Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.415687,0.606516,0.451005,0.375779,0.379050,0.773728,1.006750,0.153043,0.226124,0.240369,0.247001,10.791380,37.875811,35.989345,0.659419,0.000000,
25,0.416690,0.606440,0.444320,0.376149,0.383548,0.630155,0.773728,0.152556,0.226116,0.240003,0.247729,10.790934,37.848492,35.971874,0.658974,0.000000,
26,0.420310,0.607893,0.446714,0.383407,0.385656,0.630155,0.630155,0.152080,0.226212,0.239952,0.247471,10.788328,37.794508,35.933370,0.657992,0.000000,
27,0.424527,0.610767,0.451614,0.389497,0.388929,0.761905,0.761905,0.151693,0.226233,0.240191,0.248752,10.801529,37.768763,35.930336,0.658128,0.000000,
28,0.413873,0.611366,0.444318,0.385894,0.369820,0.808252,0.808252,0.153095,0.227161,0.240891,0.249189,10.804792,37.813136,35.961161,0.660421,0.000000,
29,0.416510,0.610554,0.454107,0.396896,0.364718,1.678054,1.678054,0.153504,0.227643,0.242386,0.250085,10.823874,37.811815,35.965854,0.659587,0.000000,
30,0.423665,0.626459,0.447433,0.411091,0.370620,1.771429,2.440259,0.153321,0.227959,0.243596,0.251633,10.845153,37.791781,35.963865,0.659611,0.000000,
31,0.419507,0.605253,0.444894,0.416651,0.363707,1.424032,1.771429,0.154110,0.229051,0.244154,0.252407,10.875913,37.748051,35.971636,0.661244,0.000000,
32,0.416634,0.610767,0.439379,0.421649,0.355058,0.383851,1.424032,0.153149,0.228447,0.243573,0.252839,10.878564,37.686218,35.909450,0.659658,0.000000,
33,0.417306,0.609110,0.439341,0.423953,0.355313,0.383851,0.383851,0.154240,0.229174,0.243917,0.252522,10.881974,37.778553,35.989080,0.660851,0.000000,
34,0.415326,0.609697,0.432833,0.418585,0.356590,0.407922,0.407922,0.153895,0.228665,0.243476,0.252643,10.886850,37.713347,35.933583,0.660622,0.000000,
35,0.425209,0.612399,0.441700,0.436394,0.363655,1.357337,1.357337,0.154118,0.228784,0.244698,0.253880,10.910323,37.670703,35.913975,0.661153,0.000000,
36,0.421085,0.604058,0.422747,0.434582,0.364282,2.789506,2.789506,0.154950,0.230584,0.246016,0.257645,10.937226,37.710666,35.974759,0.662068,0.000000,
37,0.436688,0.616044,0.446644,0.417154,0.398041,4.195971,4.195971,0.155824,0.230932,0.247353,0.262147,10.986928,37.627371,35.906630,0.663306,0.000000,
38,0.445817,0.621160,0.461067,0.413486,0.414289,3.316035,4.735757,0.156460,0.232286,0.248636,0.264984,11.042073,37.556507,35.864396,0.663834,0.000000,
39,0.436126,0.605155,0.431837,0.395772,0.419147,3.316035,3.316035,0.156987,0.233213,0.249629,0.264109,11.108042,37.493654,35.805508,0.663949,0.000000,
40,0.451799,0.617881,0.436472,0.436701,0.423097,4.571345,5.069889,0.157595,0.234556,0.250158,0.261895,11.173913,37.430655,35.816433,0.665393,0.000000,
41,0.454525,0.612831,0.454019,0.442845,0.419902,4.571345,4.571345,0.159268,0.237062,0.253409,0.264205,11.264350,37.356404,35.767983,0.668227,0.000000,
42,0.450496,0.610471,0.443772,0.447350,0.412226,6.027331,6.027331,0.159145,0.237126,0.253431,0.265151,11.340023,37.287300,35.751188,0.669115,0.000000,
43,0.453349,0.622885,0.465218,0.410084,0.431159,5.967448,6.705724,0.160127,0.238926,0.255371,0.269939,11.434698,37.239068,35.757700,0.670071,0.000000,
44,0.442860,0.625837,0.457955,0.413365,0.407126,5.967448,5.967448,0.161182,0.241352,0.257662,0.271298,11.534873,37.243780,35.747730,0.672851,0.000000,
45,0.448135,0.612133,0.450707,0.462101,0.394003,6.670799,6.670799,0.162330,0.244401,0.260945,0.270486,11.643141,37.143710,35.709826,0.675190,0.000000,
46,0.456367,0.625684,0.472880,0.485418,0.386660,7.468975,7.468975,0.163763,0.245607,0.262188,0.274838,11.775597,37.112035,35.758119,0.678020,0.000000,
47,0.462572,0.632296,0.471072,0.430613,0.433455,6.523204,7.990014,0.164808,0.248164,0.264908,0.280609,11.894680,37.133440,35.764593,0.679288,0.000000,
48,0.472396,0.636320,0.475017,0.440750,0.446479,6.523204,6.523204,0.166560,0.251652,0.268659,0.279672,12.016722,37.142216,35.806715,0.682353,0.000000,
49,0.479740,0.625223,0.453004,0.476254,0.452446,7.139611,7.139611,0.167284,0.252175,0.269670,0.279658,12.154981,37.121919,35.820144,0.684146,0.000000,
50,0.488627,0.639986,0.470684,0.490626,0.453848,7.861548,7.861548,0.168362,0.253739,0.271788,0.289207,12.289220,37.151136,35.870740,0.685845,0.000000,
51,0.474355,0.644937,0.492839,0.463575,0.428542,9.965830,9.965830,0.171796,0.259601,0.278405,0.289552,12.495767,37.157926,35.881958,0.688937,0.000000,
52,0.483536,0.643088,0.500129,0.480209,0.437174,10.412041,10.412041,0.172443,0.260010,0.279672,0.292195,12.721450,37.179358,35.885641,0.691535,0.000000,
53,0.491591,0.646107,0.503769,0.458589,0.465655,11.015958,11.498734,0.175764,0.265832,0.285309,0.297859,13.010361,37.196525,35.938497,0.696756,0.000000,
54,0.500637,0.642478,0.507546,0.470520,0.478257,9.475082,11.015958,0.179093,0.271972,0.291974,0.303988,13.290966,37.203881,35.979259,0.701501,0.000000,
55,0.488864,0.649809,0.495872,0.507468,0.432669,9.475082,9.475082,0.181818,0.277175,0.297469,0.310334,13.536441,37.281346,36.078153,0.705582,0.000000,
56,0.520765,0.649781,0.492279,0.513060,0.501309,9.800679,10.579565,0.185861,0.284032,0.304606,0.317337,13.805786,37.275373,36.036446,0.709550,0.000000,
57,0.508690,0.658781,0.497283,0.492660,0.481019,9.800679,9.800679,0.190860,0.291594,0.313671,0.329879,15.463233,37.383326,36.160527,0.727021,0.000000,
58,0.535064,0.663621,0.523479,0.554916,0.491688,10.909899,11.047704,0.195468,0.298501,0.321330,0.333949,15.671409,37.412151,36.206899,0.733076,0.000000,
59,0.516803,0.670139,0.533418,0.519164,0.468199,10.909899,10.909899,0.202424,0.305968,0.328227,0.346081,15.860990,37.503104,36.258201,0.739526,0.000000,
