Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.551030,0.669491,0.539237,0.532241,0.537028,1.771429,2.440259,0.187534,0.312527,0.340383,0.350569,11.722755,35.815714,32.044384,0.681547,0.000000,
31,0.546992,0.661859,0.530988,0.528094,0.535451,1.424032,1.771429,0.187391,0.311524,0.338597,0.349583,11.751613,35.787887,32.005203,0.680751,0.000000,
32,0.547318,0.665058,0.530524,0.534015,0.531865,0.383851,1.424032,0.187345,0.314538,0.341478,0.352422,11.740395,35.639540,31.849614,0.681039,0.000000,
33,0.550122,0.661921,0.532778,0.528723,0.541407,0.383851,0.383851,0.187679,0.312670,0.339025,0.349248,11.741754,35.716322,31.911548,0.681135,0.000000,
34,0.550421,0.666545,0.532034,0.525004,0.543593,0.407922,0.407922,0.187674,0.312606,0.339533,0.350194,11.747130,35.717952,31.926467,0.681555,0.000000,
35,0.548976,0.665587,0.527383,0.539856,0.533025,1.357337,1.357337,0.188458,0.313911,0.341367,0.352631,11.775945,35.787304,32.019347,0.682860,0.000000,
36,0.551251,0.664431,0.535860,0.524243,0.544905,2.789506,2.789506,0.187892,0.313449,0.340224,0.354889,11.786832,35.706732,31.951535,0.681810,0.000000,
37,0.551194,0.666901,0.534528,0.519091,0.547829,4.195971,4.195971,0.188853,0.314394,0.342531,0.361451,11.853918,35.737651,31.972041,0.683082,0.000000,
38,0.560279,0.670995,0.539888,0.546569,0.547761,3.316035,4.735757,0.189449,0.315516,0.343281,0.360769,11.912969,35.603228,31.832861,0.683483,0.000000,
39,0.554347,0.671791,0.537219,0.527754,0.547209,3.316035,3.316035,0.190792,0.317229,0.344958,0.359093,11.963043,35.581875,31.817741,0.684378,0.000000,
40,0.557471,0.668056,0.547637,0.528141,0.550876,4.571345,5.069889,0.188702,0.317627,0.344173,0.356633,12.043783,35.446849,31.736464,0.683380,0.000000,
41,0.555128,0.671066,0.548088,0.522381,0.548190,4.571345,4.571345,0.191059,0.319302,0.346529,0.356301,12.125256,35.598949,31.856069,0.685413,0.000000,
42,0.563671,0.665989,0.544968,0.545871,0.555000,6.027331,6.027331,0.191851,0.320689,0.348187,0.359216,12.206591,35.551759,31.888071,0.687508,0.000000,
43,0.566267,0.677780,0.558190,0.531126,0.562225,5.967448,6.705724,0.193357,0.323358,0.350201,0.365867,12.333925,35.551743,31.837865,0.688109,0.000000,
44,0.572442,0.679620,0.546652,0.533548,0.579164,5.967448,5.967448,0.191727,0.322789,0.350539,0.363270,12.429335,35.530460,31.847819,0.689311,0.000000,
45,0.587859,0.671719,0.563215,0.553244,0.597310,6.670799,6.670799,0.194467,0.325424,0.352059,0.360164,12.559421,35.431968,31.715819,0.690942,0.000000,
46,0.583077,0.681764,0.551325,0.582305,0.569542,7.468975,7.468975,0.193723,0.325369,0.352704,0.367697,12.711555,35.420022,31.703344,0.691072,0.000000,
47,0.587440,0.692309,0.552767,0.552618,0.595126,6.523204,7.990014,0.196461,0.329647,0.357683,0.375397,12.866826,35.355514,31.639201,0.694977,0.000000,
48,0.601599,0.684184,0.566224,0.567044,0.615561,6.523204,6.523204,0.195994,0.331349,0.359612,0.369805,13.000438,35.358199,31.578354,0.695928,0.925178,
49,0.591807,0.687877,0.569358,0.564470,0.591944,7.139611,7.139611,0.198121,0.333743,0.362565,0.372158,13.147688,35.247832,31.467781,0.696614,0.133378,
50,0.597140,0.690995,0.572796,0.586374,0.588087,7.861548,7.861548,0.198243,0.333332,0.362247,0.379002,13.288152,35.302248,31.434024,0.697863,1.414813,
51,0.605780,0.694611,0.576018,0.582372,0.608052,9.965830,9.965830,0.200942,0.338623,0.368522,0.380738,13.505303,35.174192,31.267506,0.700414,3.792855,
52,0.598882,0.691548,0.583462,0.592007,0.584434,10.412041,10.412041,0.201109,0.338283,0.369210,0.379267,13.740619,35.120318,31.175196,0.701826,3.300426,
53,0.611076,0.700488,0.587700,0.589005,0.609752,11.015958,11.498734,0.201441,0.340561,0.371009,0.385520,14.002014,35.026074,31.047934,0.702995,5.238086,
54,0.614302,0.697318,0.587400,0.608402,0.605643,9.475082,11.015958,0.202447,0.342842,0.374110,0.386506,14.247313,34.496648,30.552105,0.704027,4.323239,
55,0.616727,0.700545,0.591728,0.609752,0.607941,9.475082,9.475082,0.205455,0.347487,0.377702,0.389569,14.461779,34.500536,30.520461,0.708997,4.445860,
56,0.620585,0.706694,0.595928,0.602305,0.617845,9.800679,10.579565,0.206078,0.349430,0.379518,0.388788,14.652863,34.286506,30.383800,0.707400,5.070140,
57,0.630081,0.710124,0.593162,0.592364,0.646394,9.800679,9.800679,0.208707,0.353008,0.384940,0.394731,14.848344,34.351671,30.486726,0.710490,6.172764,
58,0.616195,0.717566,0.616932,0.589373,0.604569,10.909899,11.047704,0.209593,0.355644,0.387607,0.397923,15.091407,34.430408,30.505104,0.712285,5.266779,
59,0.615319,0.727651,0.634632,0.591320,0.592660,10.909899,10.909899,0.212673,0.357327,0.389674,0.401967,15.365481,34.341787,30.507203,0.712129,5.135827,
