Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.603643,0.670880,0.568813,0.578456,0.615874,4.571345,5.069889,0.220369,0.376960,0.407903,0.423836,14.279719,39.151361,36.017733,0.704143,0.000000,
41,0.602847,0.666773,0.571561,0.568986,0.620128,4.571345,4.571345,0.222369,0.380103,0.410704,0.423707,14.359532,39.138128,35.995417,0.709310,0.000000,
42,0.608653,0.672361,0.569127,0.577063,0.627372,6.027331,6.027331,0.223114,0.380792,0.411171,0.423301,14.439333,39.095824,36.044789,0.709793,0.000000,
43,0.611076,0.675943,0.568272,0.582694,0.628817,5.967448,6.705724,0.224776,0.383038,0.413163,0.425759,14.542855,39.077700,35.989425,0.712330,0.027076,
44,0.614156,0.677600,0.571164,0.576642,0.638435,5.967448,5.967448,0.225046,0.384658,0.415022,0.429623,14.634961,39.039595,35.934338,0.715698,0.422094,
45,0.620359,0.671337,0.578439,0.595335,0.639176,6.670799,6.670799,0.226072,0.386456,0.416380,0.428980,14.769017,38.960285,35.816472,0.717287,1.652245,
46,0.619688,0.679383,0.586869,0.603666,0.626552,7.468975,7.468975,0.227570,0.388043,0.418516,0.430921,14.905934,38.756729,35.579012,0.720348,2.157380,
47,0.620928,0.689863,0.574557,0.592909,0.638688,6.523204,7.990014,0.229121,0.391085,0.421893,0.435233,15.016137,38.793385,35.600775,0.720451,1.530072,
48,0.628142,0.688254,0.582000,0.594037,0.652404,6.523204,6.523204,0.229106,0.392000,0.423019,0.437944,15.126970,38.741712,35.519220,0.721601,2.476698,
49,0.630103,0.687125,0.581345,0.613904,0.644219,7.139611,7.139611,0.229838,0.392690,0.424979,0.437832,15.267228,38.809096,35.664291,0.722586,3.176755,
50,0.636886,0.694359,0.591558,0.621759,0.648261,7.861548,7.861548,0.231862,0.394572,0.426297,0.440727,15.391758,38.772990,35.449250,0.725968,4.614769,
51,0.640890,0.699334,0.595547,0.620980,0.655033,9.965830,9.965830,0.234986,0.400180,0.432223,0.446533,15.562286,38.543925,35.254816,0.729411,6.767785,
52,0.632825,0.697720,0.609313,0.614741,0.635717,10.412041,10.412041,0.236062,0.400933,0.432945,0.444446,15.748121,38.740179,35.297579,0.735166,5.985484,
53,0.640521,0.706700,0.614595,0.615392,0.648552,11.015958,11.498734,0.238365,0.405432,0.437594,0.451484,15.903759,38.531364,35.143852,0.742068,7.504317,
54,0.654213,0.703726,0.623665,0.639373,0.661526,9.475082,11.015958,0.239582,0.409753,0.442104,0.453969,16.026005,38.643038,35.316592,0.746317,7.966778,
55,0.653136,0.703026,0.634097,0.650610,0.648479,9.475082,9.475082,0.241563,0.412637,0.444966,0.457244,16.153193,38.641389,35.326312,0.752285,7.793305,
56,0.661967,0.705635,0.631587,0.646682,0.671090,9.800679,10.579565,0.243127,0.415314,0.447857,0.462367,16.268068,38.410631,35.219870,0.751773,9.310666,
57,0.666102,0.712391,0.624723,0.639340,0.686640,9.800679,9.800679,0.245662,0.418309,0.451652,0.464444,16.397189,38.411627,35.270789,0.755941,9.824024,
58,0.680073,0.720284,0.637786,0.663761,0.695056,10.909899,11.047704,0.247868,0.420381,0.454261,0.468445,16.569587,38.405944,35.271398,0.759223,12.756227,
59,0.668487,0.726462,0.655669,0.651464,0.667884,10.909899,10.909899,0.249574,0.422530,0.455651,0.473594,16.756040,38.510014,35.434894,0.762787,11.193938,
