Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.591511,0.667100,0.557661,0.557774,0.606262,1.771429,2.440259,0.209839,0.363680,0.396798,0.410149,14.165808,39.613190,36.382553,0.703490,0.000000,
31,0.586283,0.662197,0.553180,0.546804,0.604287,1.424032,1.771429,0.210589,0.365062,0.398011,0.412597,14.215066,39.705858,36.450638,0.706250,0.000000,
32,0.587578,0.667285,0.560607,0.550747,0.600470,0.383851,1.424032,0.210590,0.364534,0.397218,0.410925,14.214165,39.554453,36.242720,0.704035,0.000000,
33,0.590385,0.665835,0.562839,0.556461,0.602807,0.383851,0.383851,0.211089,0.365631,0.398127,0.412155,14.218328,39.551922,36.224313,0.704844,0.000000,
34,0.589155,0.669291,0.560368,0.550008,0.604210,0.407922,0.407922,0.211293,0.364628,0.396769,0.410442,14.228433,39.581672,36.252218,0.705414,0.000000,
35,0.588867,0.667382,0.553061,0.549172,0.607441,1.357337,1.357337,0.210242,0.365581,0.398155,0.412193,14.240612,39.652011,36.339857,0.705244,0.000000,
36,0.588182,0.666884,0.550862,0.557494,0.601609,2.789506,2.789506,0.211882,0.366467,0.399076,0.414078,14.236514,39.492777,36.179501,0.707669,0.000000,
37,0.590598,0.666501,0.556182,0.565774,0.600003,4.195971,4.195971,0.212225,0.367734,0.400633,0.418160,14.303551,39.564735,36.171078,0.708180,0.000000,
38,0.597034,0.670553,0.557822,0.567203,0.612387,3.316035,4.735757,0.213941,0.369768,0.402026,0.422475,14.331523,39.553074,36.135893,0.713190,0.000000,
39,0.598233,0.667119,0.558313,0.557856,0.622288,3.316035,3.316035,0.214517,0.371706,0.404708,0.424683,14.387935,39.414581,35.946213,0.715032,0.000000,
40,0.610228,0.670056,0.564155,0.582171,0.630785,4.571345,5.069889,0.214518,0.373192,0.405469,0.422175,14.424739,39.432914,35.966810,0.715746,0.000000,
41,0.608238,0.665224,0.568740,0.569844,0.633573,4.571345,4.571345,0.216159,0.375368,0.407233,0.421701,14.507110,39.448919,35.969281,0.717585,0.000000,
42,0.610880,0.671858,0.565498,0.568848,0.639349,6.027331,6.027331,0.216916,0.376224,0.408504,0.423664,14.574190,39.466642,35.989461,0.719759,0.358410,
43,0.614888,0.675372,0.566751,0.584898,0.636936,5.967448,6.705724,0.218290,0.376300,0.408298,0.424382,14.679635,39.534067,35.951902,0.722863,0.808374,
44,0.618159,0.677982,0.569145,0.582760,0.644382,5.967448,5.967448,0.218751,0.380143,0.412036,0.429510,14.784753,39.479642,35.843360,0.723981,1.162362,
45,0.621303,0.671711,0.573557,0.597721,0.641610,6.670799,6.670799,0.220140,0.382309,0.414140,0.429459,14.932161,39.529319,35.792827,0.728205,1.999316,
46,0.623308,0.677794,0.585312,0.604099,0.635560,7.468975,7.468975,0.220819,0.384301,0.417130,0.433311,15.098798,39.396418,35.596507,0.731786,2.874042,
47,0.622565,0.687639,0.573876,0.593380,0.643064,6.523204,7.990014,0.223862,0.388655,0.421516,0.438896,15.231362,39.465959,35.623332,0.735062,1.960974,
48,0.629554,0.685994,0.581660,0.595642,0.655416,6.523204,6.523204,0.224087,0.389335,0.423655,0.442492,15.347628,39.312384,35.484632,0.734377,2.905217,
49,0.639312,0.686160,0.576448,0.619669,0.664068,7.139611,7.139611,0.224428,0.389885,0.424478,0.440820,15.464073,39.419166,35.648780,0.735543,4.594153,
50,0.644430,0.691715,0.590262,0.623982,0.665206,7.861548,7.861548,0.225942,0.392901,0.427332,0.447645,15.621154,39.361707,35.420263,0.737978,5.883659,
51,0.642711,0.697579,0.592432,0.621694,0.660384,9.965830,9.965830,0.228560,0.395953,0.429970,0.449565,15.760973,39.128334,35.240000,0.739611,7.286222,
52,0.636219,0.698314,0.605945,0.618207,0.642347,10.412041,10.412041,0.229674,0.398057,0.432183,0.447957,15.945958,39.311560,35.273473,0.745722,6.670561,
53,0.642890,0.705560,0.612245,0.611881,0.657511,11.015958,11.498734,0.233515,0.403809,0.438176,0.456845,16.107685,39.132049,35.171659,0.753419,8.050473,
54,0.663569,0.701228,0.625866,0.636405,0.684409,9.475082,11.015958,0.235371,0.408900,0.443310,0.459799,16.253746,39.328016,35.382217,0.758197,9.461416,
55,0.660468,0.702162,0.632862,0.661942,0.658771,9.475082,9.475082,0.236849,0.412807,0.447763,0.463960,16.352705,39.290154,35.369476,0.760827,9.007845,
56,0.666510,0.702436,0.631998,0.653300,0.678029,9.800679,10.579565,0.237425,0.414037,0.448875,0.466302,16.477859,39.066172,35.323793,0.761490,10.133910,
57,0.666546,0.711779,0.623167,0.645292,0.684600,9.800679,9.800679,0.240283,0.417703,0.452936,0.469385,16.617178,39.002774,35.348181,0.763546,10.086301,
58,0.687082,0.716158,0.639399,0.672534,0.706080,10.909899,11.047704,0.243485,0.419912,0.455072,0.470981,16.803728,39.009200,35.315357,0.766673,13.873437,
59,0.672070,0.723794,0.653482,0.654215,0.675745,10.909899,10.909899,0.245942,0.421964,0.456761,0.476713,17.008649,39.020075,35.425143,0.768403,11.833226,
