Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.661689,0.695235,0.604554,0.693378,0.653910,6.125119,6.125119,0.242902,0.426725,0.466033,0.487455,14.605754,38.375068,36.773061,0.757325,6.570222,
36,0.650715,0.699108,0.626624,0.654681,0.644078,7.100687,7.100687,0.245916,0.430684,0.471596,0.490495,14.764570,38.371870,36.771422,0.759353,5.798734,
37,0.657873,0.699443,0.628388,0.635792,0.671593,10.187455,10.187455,0.251116,0.438471,0.479062,0.497353,15.036909,38.389071,36.789405,0.764924,9.322941,
38,0.669863,0.699165,0.632412,0.651349,0.687564,12.612590,12.612590,0.258817,0.452978,0.492658,0.509262,15.531548,38.431030,36.841407,0.772420,13.056834,
39,0.664563,0.712302,0.637224,0.675538,0.654403,13.750578,13.884516,0.270151,0.470100,0.510173,0.528284,16.287524,38.676701,37.047595,0.784807,13.446705,
40,0.684326,0.712664,0.629883,0.692388,0.691952,13.624738,13.750578,0.278813,0.482028,0.522368,0.537569,17.088404,38.753081,37.173741,0.796787,16.269843,
41,0.694637,0.707514,0.655067,0.705176,0.699428,13.624738,13.624738,0.282478,0.490755,0.533551,0.552183,17.386285,39.173235,37.544378,0.803863,18.198748,
42,0.708409,0.732275,0.649914,0.706324,0.724993,15.604269,15.604269,0.285194,0.493289,0.538239,0.561488,17.841415,39.250570,37.569683,0.806194,22.423041,
43,0.715783,0.755676,0.685848,0.680545,0.738092,17.187481,17.187481,0.288001,0.493164,0.540408,0.562978,18.541164,39.299041,37.519912,0.811725,25.066927,
44,0.756524,0.793651,0.732368,0.736315,0.767342,16.145554,17.604712,0.292202,0.497516,0.543976,0.569173,19.073747,39.451055,37.537482,0.820819,30.793749,
45,0.776784,0.825371,0.773916,0.765257,0.770236,14.683318,16.145554,0.310721,0.516226,0.558876,0.577945,19.654552,39.693949,37.462614,0.839300,32.872368,
46,0.783559,0.826668,0.768054,0.791255,0.770951,14.683318,14.683318,0.319496,0.521282,0.559153,0.567584,19.596145,39.498095,37.420615,0.846093,33.418264,
47,0.759366,0.821051,0.752301,0.781433,0.730707,12.755291,14.893929,0.325748,0.521491,0.559858,0.575349,19.700720,39.488230,37.461864,0.849722,27.931902,
48,0.765306,0.808247,0.741961,0.772545,0.757299,12.755291,12.755291,0.322973,0.518081,0.557948,0.576125,19.273926,39.464567,37.379491,0.845920,29.015119,
49,0.748523,0.791883,0.726114,0.718946,0.761948,11.657279,12.963673,0.313532,0.509061,0.549713,0.567063,18.707443,39.489120,37.396509,0.837622,25.024543,
50,0.731408,0.806585,0.719807,0.744059,0.703766,7.993418,11.657279,0.304580,0.495588,0.536849,0.558202,18.194532,39.477367,37.301081,0.833337,18.832294,
51,0.744364,0.794060,0.717910,0.738196,0.743886,6.729028,7.993418,0.296397,0.485512,0.525641,0.546461,17.806620,39.300189,37.119653,0.829396,19.505049,
52,0.751839,0.791191,0.713504,0.722879,0.772007,6.605408,6.729028,0.292542,0.480367,0.520300,0.539669,17.543101,39.374866,37.075732,0.824061,20.437052,
53,0.733944,0.778401,0.718046,0.740706,0.721726,6.483929,6.605408,0.287980,0.472996,0.514092,0.537015,17.309391,39.207087,36.991689,0.821301,17.599491,
54,0.721382,0.790429,0.717256,0.717319,0.704662,5.380514,6.483929,0.287987,0.473333,0.515341,0.539199,17.163313,39.220129,36.982922,0.821361,14.766302,
55,0.732672,0.779833,0.709748,0.708508,0.742150,5.220251,5.380514,0.284068,0.470612,0.512293,0.537512,17.029792,39.398848,37.092631,0.819279,16.389299,
56,0.736330,0.785118,0.690925,0.722854,0.748475,5.220251,5.220251,0.283434,0.471069,0.512977,0.534687,16.986468,39.620028,37.326419,0.817769,16.849311,
57,0.753310,0.794072,0.719878,0.729682,0.769655,6.176719,6.176719,0.281459,0.470361,0.512543,0.535218,16.877299,39.747602,37.399891,0.816760,20.404679,
58,0.733192,0.791703,0.713865,0.729615,0.726288,8.600870,8.600870,0.274246,0.461956,0.505479,0.526670,16.633048,39.632670,37.267277,0.809420,19.318737,
59,0.730873,0.790631,0.706513,0.718416,0.730806,11.327473,11.327473,0.267419,0.453527,0.495641,0.515667,16.275649,39.558749,37.133991,0.803826,21.188837,
