Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.681391,0.736573,0.644807,0.697606,0.668582,8.333618,8.781945,0.288525,0.479365,0.515006,0.534923,19.045634,42.357971,41.661871,0.814655,10.991572,
33,0.727627,0.751959,0.671685,0.730899,0.740171,8.333618,8.333618,0.297511,0.494746,0.530374,0.552482,19.541049,42.452647,41.760740,0.824812,18.327997,
34,0.719462,0.763433,0.674761,0.726728,0.719103,8.609644,8.609644,0.304575,0.504341,0.540534,0.561443,20.037516,42.619457,41.726140,0.833274,17.439789,
35,0.734173,0.770345,0.682849,0.762822,0.725244,8.934575,8.934575,0.315377,0.523187,0.560734,0.582117,20.860734,42.773030,41.928760,0.843446,20.587982,
36,0.755157,0.772873,0.706182,0.751956,0.771798,8.962727,8.962727,0.323352,0.538287,0.576021,0.599352,21.669249,42.872728,41.927991,0.854303,24.582172,
37,0.746733,0.784030,0.736876,0.747657,0.737973,9.268863,9.501606,0.334394,0.549746,0.585788,0.602792,22.268523,42.930122,41.989595,0.860083,23.435833,
38,0.776700,0.789454,0.733250,0.777188,0.790144,9.237203,9.268863,0.345715,0.567501,0.605333,0.625220,22.791039,42.863602,41.906256,0.866818,29.364039,
39,0.776266,0.787251,0.730633,0.778480,0.789547,9.237203,9.237203,0.356083,0.581175,0.620110,0.641676,22.902134,42.653940,41.682082,0.871853,30.015661,
40,0.773076,0.780259,0.723702,0.772575,0.790499,10.061424,10.061424,0.361224,0.593268,0.633585,0.656691,22.694844,41.993052,41.004203,0.871196,30.992645,
41,0.750657,0.778504,0.728052,0.737895,0.759151,10.963223,10.963223,0.361408,0.591599,0.631824,0.660206,21.846537,41.090207,40.288491,0.865720,28.158346,
42,0.759136,0.772790,0.722472,0.750527,0.775269,11.858118,11.858118,0.353257,0.582130,0.622696,0.647739,20.672528,40.066587,39.479408,0.852310,29.908454,
43,0.739934,0.764722,0.697514,0.725211,0.759030,12.812965,12.812965,0.343629,0.569509,0.610816,0.632816,19.649693,39.357718,38.744441,0.838176,26.929430,
44,0.720267,0.755327,0.686008,0.723039,0.721382,12.968851,12.968851,0.333135,0.559422,0.600484,0.627163,18.840775,38.959824,38.209174,0.827703,23.652444,
45,0.731148,0.758100,0.691211,0.709953,0.752802,11.917809,13.057316,0.325172,0.550193,0.592464,0.616727,18.134613,38.415425,37.647417,0.821974,24.102856,
46,0.703660,0.760450,0.684316,0.707368,0.691892,8.578449,11.917809,0.322948,0.548037,0.589432,0.615055,17.471769,38.040945,37.269870,0.817697,16.478066,
47,0.706169,0.763005,0.684377,0.698733,0.702085,5.882819,8.578449,0.318195,0.542452,0.583901,0.611638,17.076213,37.856786,36.979763,0.813251,14.347359,
48,0.705600,0.773264,0.684182,0.686878,0.704993,3.276105,5.882819,0.318299,0.542437,0.582091,0.606561,16.790248,37.739217,36.869068,0.812001,11.662905,
49,0.695752,0.760705,0.677174,0.700993,0.680291,3.276105,3.276105,0.315833,0.538049,0.578200,0.604684,16.659296,37.602829,36.706762,0.809464,10.132456,
50,0.691271,0.771586,0.688457,0.682642,0.674071,3.636616,3.636616,0.317603,0.539533,0.580760,0.604774,16.630174,37.648227,36.732503,0.809941,9.737050,
51,0.691185,0.775381,0.676846,0.676636,0.680544,4.198751,4.199338,0.319892,0.540300,0.580797,0.603148,16.586212,37.589542,36.716905,0.812949,10.118185,
52,0.697304,0.765406,0.679481,0.682767,0.692683,4.198751,4.198751,0.321614,0.544318,0.583529,0.606567,16.596348,37.624205,36.754771,0.812993,11.131593,
53,0.702623,0.765011,0.681989,0.687766,0.700917,4.993637,4.993637,0.326093,0.547867,0.587361,0.610967,16.671873,37.698104,36.846205,0.813869,12.798261,
54,0.700866,0.767515,0.672452,0.677545,0.706159,5.676936,5.676936,0.325724,0.546960,0.587349,0.611618,16.764610,37.695130,36.890257,0.816390,13.195855,
55,0.698881,0.764867,0.694088,0.685135,0.689155,5.813859,5.813859,0.330498,0.552478,0.592594,0.616028,16.974939,37.853273,37.057755,0.819296,13.095212,
56,0.716343,0.762285,0.674422,0.711488,0.721742,5.891082,5.891082,0.332564,0.553787,0.594081,0.616051,17.099356,38.002361,37.248863,0.821213,15.930953,
57,0.703445,0.767473,0.670870,0.678918,0.712715,6.558511,6.558511,0.335058,0.555409,0.595005,0.617516,17.255885,38.134301,37.426593,0.823533,14.500393,
58,0.709460,0.767853,0.678017,0.682175,0.720890,6.866148,6.866148,0.338118,0.558511,0.598129,0.617996,17.486236,38.412059,37.654630,0.827377,15.718400,
59,0.701889,0.767805,0.680784,0.689385,0.698074,7.033420,7.033420,0.341047,0.563719,0.603660,0.626422,17.634708,38.498189,37.779127,0.830003,14.969519,
