Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.509784,0.725133,0.540357,0.533148,0.413398,12.925223,13.853859,0.119325,0.196099,0.202995,0.190008,11.267202,28.154389,27.387167,0.530341,4.199238,
51,0.513804,0.747900,0.555345,0.519171,0.419758,10.632653,12.925223,0.132126,0.218874,0.225928,0.223321,11.288822,28.284718,27.398725,0.544144,1.265201,
52,0.509718,0.780333,0.606364,0.530478,0.372243,8.520159,10.632653,0.141954,0.239110,0.250557,0.243582,11.180208,27.855962,27.050095,0.551534,0.000000,
53,0.537497,0.791822,0.633567,0.535976,0.423330,7.554730,8.520159,0.151217,0.251015,0.267743,0.253685,11.148750,28.325752,27.311372,0.566207,0.000000,
54,0.555287,0.801104,0.649591,0.528495,0.451085,4.608687,7.554730,0.156178,0.267200,0.284489,0.270397,11.107202,28.316475,27.313141,0.569364,0.000000,
55,0.563688,0.793068,0.658777,0.556911,0.448471,4.608687,4.608687,0.161559,0.268347,0.287991,0.293915,11.117861,28.591605,27.364876,0.575918,0.000000,
56,0.558632,0.785849,0.644348,0.570166,0.443211,4.934768,5.265887,0.164780,0.272108,0.294582,0.289494,11.009588,28.625859,27.355128,0.577787,0.000000,
57,0.566184,0.791781,0.637722,0.573009,0.457239,3.318692,4.934768,0.167629,0.281655,0.308579,0.313435,11.022633,28.574748,27.386877,0.581279,0.000000,
58,0.553615,0.785327,0.629034,0.549891,0.443876,2.255242,3.318692,0.169742,0.280525,0.306572,0.305013,11.049869,28.390541,27.260604,0.587991,0.000000,
59,0.553778,0.786581,0.618235,0.564018,0.436944,2.255242,2.255242,0.169076,0.283165,0.317727,0.310552,11.241728,28.264649,27.214169,0.587453,0.000000,
