Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.567163,0.661371,0.552460,0.523543,0.576112,1.006750,1.586131,0.192074,0.316896,0.340828,0.348077,13.649375,39.422131,36.149710,0.705692,0.000000,
24,0.571295,0.661623,0.550182,0.530922,0.581798,0.773728,1.006750,0.193352,0.317527,0.341086,0.349994,13.647309,39.530382,36.384425,0.706316,0.000000,
25,0.565831,0.660706,0.543638,0.537323,0.568004,0.630155,0.773728,0.192597,0.316679,0.340333,0.347363,13.643272,39.263035,35.950632,0.706758,0.000000,
26,0.567655,0.657297,0.539988,0.535907,0.575162,0.630155,0.630155,0.191469,0.315852,0.340045,0.347934,13.642819,39.372357,36.135223,0.705719,0.000000,
27,0.563937,0.661489,0.536891,0.534033,0.568128,0.761905,0.761905,0.190361,0.315853,0.340641,0.347860,13.649342,39.359573,36.072551,0.704607,0.000000,
28,0.561178,0.662445,0.535968,0.537773,0.559672,0.808252,0.808252,0.191142,0.315571,0.339835,0.346386,13.644642,39.372959,36.034018,0.705380,0.000000,
29,0.570330,0.666016,0.540123,0.555146,0.566819,1.678054,1.678054,0.191971,0.317202,0.341701,0.347956,13.675814,39.213693,35.908919,0.706582,0.000000,
30,0.563005,0.667483,0.539298,0.543979,0.557277,1.771429,2.440259,0.192499,0.317573,0.342715,0.348613,13.688484,39.290939,35.977449,0.705686,0.000000,
31,0.562789,0.659611,0.542073,0.527511,0.568002,1.424032,1.771429,0.193442,0.319841,0.344308,0.351063,13.729296,39.020259,35.642485,0.707115,0.000000,
32,0.562219,0.661843,0.544997,0.536846,0.559120,0.383851,1.424032,0.193285,0.320090,0.344399,0.349685,13.729795,39.072117,35.697060,0.706910,0.000000,
33,0.567389,0.659315,0.556766,0.543971,0.562503,0.383851,0.383851,0.194097,0.320331,0.344479,0.350610,13.734583,39.078143,35.675689,0.707440,0.000000,
34,0.565609,0.664437,0.551043,0.535243,0.564890,0.407922,0.407922,0.193529,0.320016,0.344325,0.351082,13.736982,39.117860,35.753480,0.706785,0.000000,
35,0.571191,0.665888,0.546729,0.545122,0.572656,1.357337,1.357337,0.193631,0.321310,0.345956,0.352935,13.752697,38.946700,35.549069,0.708239,0.000000,
36,0.569454,0.666233,0.545448,0.534917,0.575482,2.789506,2.789506,0.194292,0.321704,0.346541,0.356041,13.774316,39.109932,35.675482,0.708577,0.000000,
37,0.576191,0.665958,0.555539,0.538578,0.584768,4.195971,4.195971,0.194987,0.323294,0.348623,0.362240,13.835146,38.996170,35.552159,0.708336,0.000000,
38,0.579166,0.670352,0.550266,0.543620,0.589510,3.316035,4.735757,0.196329,0.325400,0.349821,0.368975,13.880400,39.021581,35.549735,0.709990,0.000000,
39,0.586405,0.666138,0.542764,0.547071,0.608338,3.316035,3.316035,0.197128,0.327168,0.352254,0.373744,13.932301,38.994307,35.501850,0.712407,0.000000,
40,0.596737,0.667620,0.554974,0.556142,0.620850,4.571345,5.069889,0.196357,0.327412,0.351926,0.366807,13.996021,38.977863,35.466079,0.709792,0.000000,
41,0.589100,0.664532,0.567483,0.554742,0.599813,4.571345,4.571345,0.199167,0.331883,0.356652,0.366832,14.067336,38.795299,35.221043,0.714447,0.000000,
42,0.591529,0.670661,0.555553,0.564380,0.601858,6.027331,6.027331,0.201032,0.334562,0.359051,0.368744,14.141951,39.065469,35.608147,0.716375,0.000000,
43,0.591356,0.678478,0.566339,0.558874,0.598792,5.967448,6.705724,0.201895,0.336112,0.360955,0.373535,14.239162,38.839646,35.323914,0.717312,0.000000,
44,0.597119,0.679196,0.554996,0.574323,0.606448,5.967448,5.967448,0.204229,0.339318,0.363820,0.379291,14.319777,38.970164,35.348103,0.720318,0.000000,
45,0.598103,0.676730,0.574244,0.580976,0.597339,6.670799,6.670799,0.206025,0.342926,0.367580,0.384391,14.417151,39.092526,35.395787,0.722356,0.224140,
46,0.608769,0.680686,0.572639,0.605164,0.605826,7.468975,7.468975,0.208580,0.348161,0.372907,0.383070,14.549129,38.802845,35.124255,0.725155,1.799640,
47,0.605848,0.682420,0.568125,0.574595,0.620182,6.523204,7.990014,0.211266,0.353463,0.378779,0.390865,14.639102,38.561085,34.943395,0.727515,0.594344,
48,0.615741,0.683015,0.569106,0.586669,0.634886,6.523204,6.523204,0.212765,0.356653,0.383382,0.396937,14.753778,38.647616,35.036691,0.730147,1.730878,
49,0.624095,0.690717,0.569464,0.605360,0.639537,7.139611,7.139611,0.215444,0.361890,0.388335,0.401316,14.883900,38.967151,35.514762,0.731995,3.059403,
50,0.625220,0.694823,0.587975,0.618712,0.624912,7.861548,7.861548,0.217851,0.366236,0.393116,0.406860,15.036061,38.743852,35.169479,0.735402,3.657783,
51,0.617367,0.695259,0.587695,0.615244,0.609260,9.965830,9.965830,0.220680,0.373956,0.402155,0.413946,15.205905,39.012763,35.445799,0.737171,4.131643,
52,0.629256,0.699804,0.600045,0.635949,0.617418,10.412041,10.412041,0.223845,0.380700,0.409758,0.424404,15.394334,38.938023,35.333102,0.743088,5.924166,
53,0.639920,0.706893,0.605641,0.613205,0.651988,11.015958,11.498734,0.228778,0.390617,0.421521,0.436478,15.602706,39.284714,35.808890,0.750312,7.661888,
54,0.658483,0.704246,0.621417,0.654348,0.662654,9.475082,11.015958,0.230544,0.398542,0.429944,0.444813,15.788062,39.303435,35.921076,0.751305,8.770252,
55,0.643343,0.706273,0.630337,0.655491,0.624298,9.475082,9.475082,0.237335,0.409142,0.440807,0.454419,15.984250,39.556112,36.260356,0.758798,6.553404,
56,0.665453,0.707832,0.631641,0.666191,0.666356,9.800679,10.579565,0.242255,0.417190,0.449627,0.464581,16.191115,39.233749,35.964667,0.763040,9.799349,
57,0.665996,0.713976,0.628114,0.646872,0.679723,9.800679,9.800679,0.244477,0.423480,0.457382,0.471680,16.355211,39.156968,35.996147,0.763148,9.859523,
58,0.682639,0.717696,0.642290,0.676552,0.691977,10.909899,11.047704,0.249392,0.432144,0.467079,0.480770,16.641620,39.333895,36.142874,0.767754,13.130957,
59,0.666431,0.728041,0.657347,0.661348,0.656279,10.909899,10.909899,0.254259,0.439209,0.475818,0.495834,16.938463,39.169584,35.969281,0.768943,11.049363,
