Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.334944,0.589287,0.361970,0.300559,0.276659,3.779294,3.779294,0.113802,0.166292,0.177366,0.182412,14.042431,34.555942,33.417581,0.633118,0.000000,
34,0.333965,0.602018,0.376633,0.295291,0.268316,5.014546,5.014546,0.116135,0.169203,0.179821,0.182908,14.070318,34.575687,33.444313,0.634647,0.000000,
35,0.349537,0.598480,0.379287,0.325419,0.285301,6.125119,6.125119,0.116662,0.170411,0.181769,0.183200,14.120419,34.320870,33.205141,0.635237,0.000000,
36,0.333166,0.609635,0.380332,0.261321,0.286313,7.100687,7.100687,0.118538,0.172094,0.184168,0.188272,14.178209,34.380708,33.265324,0.636406,0.000000,
37,0.358964,0.600562,0.379520,0.313452,0.314202,10.187455,10.187455,0.120417,0.176634,0.188710,0.191498,14.292724,34.334498,33.308645,0.640466,0.000000,
38,0.356261,0.613762,0.405391,0.304937,0.301135,12.612590,12.612590,0.124620,0.182505,0.194278,0.199401,14.450177,34.193302,33.207141,0.644998,0.000000,
39,0.355600,0.619979,0.395900,0.302367,0.299357,13.750578,13.884516,0.128175,0.189617,0.201829,0.206932,14.727798,34.029329,33.188320,0.648357,0.000000,
40,0.398085,0.617228,0.400243,0.311490,0.391041,13.624738,13.750578,0.132013,0.195216,0.208133,0.213927,14.924902,33.887631,33.038692,0.649791,0.000000,
41,0.394118,0.621576,0.433443,0.358586,0.333718,13.624738,13.624738,0.133709,0.200213,0.213836,0.217946,15.127665,33.990532,33.109883,0.649103,0.000000,
42,0.401058,0.640612,0.435364,0.358766,0.347486,15.604269,15.604269,0.138685,0.207532,0.221939,0.227891,15.365739,33.854203,32.870643,0.655004,0.000000,
43,0.426734,0.664898,0.442453,0.366928,0.389920,17.187481,17.187481,0.143875,0.214807,0.230990,0.235791,15.660482,33.806237,32.741195,0.652661,0.000000,
44,0.448180,0.715825,0.503304,0.436024,0.358069,16.145554,17.604712,0.152386,0.224801,0.241486,0.247038,15.865333,33.632005,32.501778,0.659936,0.000000,
45,0.491254,0.747958,0.550523,0.442876,0.422770,14.683318,16.145554,0.168850,0.252208,0.271702,0.271151,16.096969,33.495777,32.237653,0.677483,0.000000,
46,0.510568,0.748324,0.555316,0.445395,0.460785,14.683318,14.683318,0.179378,0.267078,0.292410,0.297018,15.999507,33.399734,32.123374,0.684377,0.199822,
47,0.510999,0.754131,0.543099,0.475342,0.448342,12.755291,14.893929,0.187246,0.276174,0.298924,0.311671,15.899862,33.190241,31.937489,0.685246,0.000000,
48,0.447055,0.762919,0.535126,0.429477,0.336331,12.755291,12.755291,0.188162,0.280483,0.306527,0.322884,15.622884,32.967385,31.715040,0.680082,0.000000,
49,0.477868,0.719268,0.511373,0.428371,0.426239,11.657279,12.963673,0.182763,0.274181,0.297639,0.310567,15.189028,32.879088,31.632708,0.675362,0.000000,
50,0.473350,0.714857,0.491183,0.389102,0.446881,7.993418,11.657279,0.175418,0.263856,0.286770,0.298973,14.778333,32.679208,31.405279,0.667830,0.000000,
51,0.480996,0.741536,0.501974,0.421807,0.438288,6.729028,7.993418,0.170279,0.260866,0.285107,0.297335,14.559343,32.513725,31.232357,0.660656,0.000000,
52,0.453857,0.713723,0.513204,0.412529,0.386212,6.605408,6.729028,0.166317,0.253488,0.278380,0.292489,14.324301,32.450563,31.219543,0.657290,0.000000,
53,0.475295,0.736186,0.491270,0.452204,0.402259,6.483929,6.605408,0.163160,0.253771,0.280763,0.296154,14.173311,32.299325,31.076881,0.651978,0.000000,
54,0.459621,0.736445,0.496061,0.402214,0.398589,5.380514,6.483929,0.161749,0.249869,0.274927,0.288369,13.997563,32.218213,31.028798,0.644747,0.000000,
55,0.453053,0.727614,0.495541,0.413233,0.385637,5.220251,5.380514,0.157205,0.248037,0.273537,0.289582,13.883679,32.107612,30.966107,0.636260,0.000000,
56,0.470673,0.709135,0.522110,0.435694,0.403925,5.220251,5.220251,0.156540,0.243718,0.268037,0.281196,13.773275,32.062706,30.907581,0.635554,0.000000,
57,0.476875,0.715936,0.500445,0.398178,0.450373,6.176719,6.176719,0.154829,0.241835,0.263177,0.275881,13.603792,31.940533,30.887364,0.632976,0.000000,
58,0.462677,0.717663,0.494771,0.407832,0.414043,8.600870,8.600870,0.150726,0.234737,0.257283,0.266657,13.444177,31.815060,30.741333,0.620693,0.000000,
59,0.469266,0.730953,0.511071,0.441824,0.394201,11.327473,11.327473,0.143329,0.227574,0.248220,0.259924,13.114145,31.706419,30.620533,0.617515,0.000000,
