Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.575156,0.768849,0.634411,0.544256,0.515302,3.636616,3.636616,0.184515,0.338378,0.379449,0.396985,12.854682,33.898803,31.062361,0.654293,0.000000,
51,0.576871,0.768652,0.613175,0.562648,0.515689,4.198751,4.199338,0.183971,0.339013,0.379478,0.395966,12.827187,33.690668,30.813925,0.653052,0.000000,
52,0.580355,0.769865,0.601053,0.552676,0.533565,4.198751,4.198751,0.184005,0.336939,0.377681,0.398167,12.765609,33.673766,30.764475,0.654509,0.000000,
53,0.565101,0.758119,0.635586,0.514800,0.511165,4.993637,4.993637,0.184881,0.338010,0.378762,0.402480,12.751392,33.584543,30.700977,0.653451,0.000000,
54,0.586668,0.763441,0.615638,0.532762,0.556274,5.676936,5.676936,0.185680,0.342181,0.384990,0.401069,12.750504,33.531175,30.581029,0.649702,0.000000,
55,0.602390,0.768045,0.623613,0.581602,0.557072,5.813859,5.813859,0.189069,0.345417,0.387055,0.407402,12.820036,33.346443,30.391562,0.658121,0.435192,
56,0.608501,0.768094,0.624568,0.581603,0.570155,5.891082,5.891082,0.190819,0.348781,0.389399,0.412203,12.811638,33.303638,30.355111,0.656524,1.152965,
57,0.601852,0.760081,0.606784,0.558424,0.579043,6.558511,6.558511,0.188662,0.348392,0.393247,0.415256,12.823171,33.301965,30.258779,0.656595,0.920527,
58,0.590356,0.760212,0.616460,0.558967,0.550151,6.866148,6.866148,0.187709,0.341895,0.380446,0.398728,12.928633,33.148682,30.289383,0.647294,0.000000,
59,0.608800,0.754004,0.621658,0.572339,0.582915,7.033420,7.033420,0.189477,0.348226,0.387820,0.416197,13.064972,33.240240,30.404811,0.652004,2.166728,
