Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.415871,0.619679,0.432378,0.426689,0.352145,1.100048,1.205664,0.157303,0.240432,0.261891,0.275694,13.336821,38.346358,36.521307,0.672876,0.000000,
19,0.417864,0.614325,0.440449,0.423994,0.356211,1.100048,1.100048,0.156569,0.239099,0.261097,0.274519,13.344026,38.194539,36.353677,0.672886,0.000000,
20,0.419847,0.603298,0.411182,0.433748,0.368250,1.399892,1.447936,0.156914,0.238817,0.260678,0.274495,13.324790,38.247495,36.404183,0.672749,0.000000,
21,0.425361,0.608810,0.422401,0.430224,0.377204,1.399892,1.399892,0.157137,0.240261,0.261798,0.275817,13.324960,38.331146,36.508014,0.673711,0.000000,
22,0.420516,0.618402,0.434792,0.393306,0.382282,1.586131,2.357812,0.155840,0.238304,0.259191,0.273040,13.318160,38.237715,36.364926,0.671060,0.000000,
23,0.421805,0.605072,0.434149,0.398192,0.385169,1.006750,1.586131,0.156739,0.238117,0.259131,0.273842,13.294544,38.251918,36.368419,0.672909,0.000000,
24,0.423172,0.610185,0.432286,0.394508,0.390273,0.773728,1.006750,0.156457,0.238117,0.259585,0.273321,13.292601,38.297370,36.414362,0.673102,0.000000,
25,0.418114,0.611783,0.419589,0.388069,0.387143,0.630155,0.773728,0.155683,0.237398,0.258913,0.273827,13.294783,38.272981,36.402103,0.672361,0.000000,
26,0.421480,0.606367,0.431122,0.387544,0.391941,0.630155,0.630155,0.156955,0.238650,0.260293,0.274713,13.315297,38.271066,36.409350,0.672982,0.000000,
27,0.421128,0.598515,0.429647,0.397110,0.387809,0.761905,0.761905,0.155818,0.238823,0.260091,0.275410,13.309970,38.257809,36.401418,0.672010,0.000000,
28,0.417442,0.603844,0.417831,0.392299,0.385740,0.808252,0.808252,0.155703,0.237653,0.259009,0.273937,13.320276,38.242953,36.343042,0.672056,0.000000,
29,0.427607,0.615053,0.432509,0.408124,0.389878,1.678054,1.678054,0.155961,0.239534,0.260789,0.275070,13.330115,38.245628,36.409706,0.671970,0.000000,
30,0.420522,0.606221,0.422583,0.416056,0.375063,1.771429,2.440259,0.157243,0.240432,0.263229,0.276040,13.358715,38.246002,36.418269,0.674177,0.000000,
31,0.414013,0.623028,0.423285,0.404547,0.362577,1.424032,1.771429,0.157127,0.240262,0.262178,0.276200,13.367511,38.173421,36.417564,0.673498,0.000000,
32,0.417381,0.618271,0.427067,0.409631,0.367039,0.383851,1.424032,0.156544,0.240158,0.262877,0.278375,13.368893,38.153378,36.374833,0.673474,0.000000,
33,0.417526,0.615513,0.425516,0.408582,0.369109,0.383851,0.383851,0.157294,0.240830,0.263294,0.278463,13.373763,38.166838,36.382211,0.673926,0.000000,
34,0.414170,0.613109,0.418150,0.405100,0.367196,0.407922,0.407922,0.157331,0.240746,0.262901,0.278678,13.363696,38.169010,36.410051,0.674420,0.000000,
35,0.414021,0.602965,0.422687,0.407701,0.366049,1.357337,1.357337,0.157497,0.241526,0.263958,0.280068,13.380436,38.134229,36.373985,0.674049,0.000000,
36,0.417187,0.613693,0.435031,0.423927,0.354906,2.789506,2.789506,0.158691,0.243308,0.266183,0.281993,13.404108,38.128488,36.390330,0.675694,0.000000,
37,0.420695,0.611318,0.437564,0.400936,0.376513,4.195971,4.195971,0.159067,0.243045,0.266436,0.284209,13.415151,38.074169,36.403614,0.676447,0.000000,
38,0.431702,0.618386,0.437749,0.417432,0.388924,3.316035,4.735757,0.159260,0.243205,0.266675,0.287311,13.461175,37.993680,36.288487,0.676683,0.000000,
39,0.448122,0.608043,0.437853,0.409044,0.435116,3.316035,3.316035,0.159792,0.244752,0.267731,0.288512,13.472582,37.938605,36.290567,0.677399,0.000000,
40,0.458898,0.620775,0.428511,0.431020,0.445680,4.571345,5.069889,0.159216,0.244061,0.267255,0.286114,13.516465,37.937884,36.301359,0.677072,0.000000,
41,0.468791,0.620090,0.435355,0.433326,0.464539,4.571345,4.571345,0.160745,0.247148,0.270351,0.288245,13.585305,37.902747,36.284500,0.679912,0.000000,
42,0.471021,0.616320,0.450487,0.419310,0.473380,6.027331,6.027331,0.161416,0.247010,0.270677,0.286330,13.612764,37.820408,36.253727,0.681246,0.000000,
43,0.466157,0.614350,0.430817,0.422713,0.468343,5.967448,6.705724,0.163405,0.249296,0.272929,0.291185,13.683269,37.787698,36.299747,0.683729,0.000000,
44,0.460699,0.633417,0.441727,0.431189,0.441043,5.967448,5.967448,0.162991,0.250626,0.274755,0.293027,13.771332,37.731835,36.222890,0.682850,0.000000,
45,0.451468,0.635324,0.442408,0.452994,0.404577,6.670799,6.670799,0.163927,0.253041,0.276949,0.293973,13.846930,37.686278,36.257588,0.684806,0.000000,
46,0.455630,0.636409,0.461234,0.475132,0.393097,7.468975,7.468975,0.166059,0.255436,0.279641,0.298403,13.921343,37.695676,36.363845,0.688080,0.000000,
47,0.444545,0.629083,0.442404,0.448041,0.392514,6.523204,7.990014,0.166348,0.257428,0.282332,0.301278,14.000087,37.647267,36.299099,0.689834,0.000000,
48,0.471039,0.639655,0.450744,0.462514,0.437782,6.523204,6.523204,0.166455,0.259020,0.283639,0.301869,14.073759,37.643830,36.372811,0.690951,0.000000,
49,0.491046,0.632758,0.444455,0.462652,0.488844,7.139611,7.139611,0.167480,0.259552,0.284886,0.301957,14.167566,37.620688,36.383133,0.692558,0.000000,
50,0.507839,0.639672,0.477931,0.482745,0.499688,7.861548,7.861548,0.169644,0.261640,0.287237,0.310186,14.256829,37.669739,36.441694,0.694450,0.000000,
51,0.487729,0.641965,0.454237,0.498223,0.452874,9.965830,9.965830,0.171384,0.265541,0.290434,0.310848,14.356371,37.708996,36.508583,0.697109,0.000000,
52,0.475420,0.652698,0.480626,0.489090,0.418101,10.412041,10.412041,0.171684,0.266120,0.292188,0.314963,14.485866,37.691499,36.558259,0.698573,0.000000,
53,0.496630,0.647632,0.469800,0.493260,0.467607,11.015958,11.498734,0.175222,0.271289,0.297485,0.319671,14.641441,37.713373,36.576575,0.703177,0.000000,
54,0.527459,0.656566,0.475137,0.496602,0.531355,9.475082,11.015958,0.177710,0.275198,0.301232,0.322846,14.777495,37.721011,36.665380,0.707508,0.000000,
55,0.501720,0.653682,0.496210,0.524815,0.449864,9.475082,9.475082,0.179184,0.277378,0.303318,0.320921,14.899629,37.848066,36.841020,0.712608,0.000000,
56,0.515904,0.657870,0.500039,0.503841,0.490812,9.800679,10.579565,0.182184,0.282663,0.308902,0.330928,15.069371,37.809868,36.764338,0.716867,0.000000,
57,0.515253,0.663914,0.506050,0.507521,0.481738,9.800679,9.800679,0.184073,0.285457,0.312311,0.331042,15.207246,37.920874,36.907655,0.720012,0.000000,
58,0.554052,0.666266,0.520992,0.532593,0.548879,10.909899,11.047704,0.187595,0.291811,0.319149,0.337416,15.388632,37.981408,36.966740,0.723753,0.579450,
59,0.529856,0.682000,0.522649,0.540133,0.485456,10.909899,10.909899,0.192553,0.296541,0.323968,0.346605,15.537253,38.001141,37.022228,0.726416,0.000000,
