Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.731948,0.805270,0.694650,0.717087,0.732693,9.268863,9.501606,0.293909,0.476956,0.508585,0.527512,20.737741,37.218348,35.843169,0.816499,19.228307,
38,0.738957,0.794168,0.710337,0.734787,0.735212,9.237203,9.268863,0.301819,0.485578,0.516397,0.536215,20.911593,37.374971,35.906873,0.825084,20.401371,
39,0.724307,0.786328,0.715936,0.708102,0.718193,9.237203,9.237203,0.302382,0.488457,0.520238,0.544853,20.851351,37.378176,35.768284,0.824260,18.381495,
40,0.724289,0.789948,0.719945,0.694614,0.724305,10.061424,10.061424,0.306900,0.492711,0.525525,0.550734,20.687512,37.393629,35.690951,0.829371,19.253500,
41,0.717523,0.779427,0.691083,0.716645,0.708898,10.963223,10.963223,0.303265,0.491979,0.528444,0.555542,20.285202,37.259545,35.484614,0.827153,19.264834,
42,0.722691,0.774447,0.688643,0.730126,0.714991,11.858118,11.858118,0.293444,0.485881,0.525874,0.551318,19.327431,37.086500,35.286815,0.813311,20.912243,
43,0.714458,0.761690,0.684764,0.694666,0.724620,12.812965,12.812965,0.282166,0.476023,0.517605,0.542668,18.569348,37.212875,35.249114,0.793175,20.418938,
44,0.718436,0.759396,0.675388,0.709352,0.728550,12.968851,12.968851,0.272838,0.470073,0.514321,0.537252,18.066181,37.830129,35.755247,0.797800,21.155423,
45,0.703186,0.759112,0.666949,0.666715,0.724509,11.917809,13.057316,0.263595,0.459171,0.505078,0.529567,17.544922,37.770009,35.635085,0.796627,17.909328,
46,0.685432,0.758063,0.659040,0.688191,0.672245,8.578449,11.917809,0.259340,0.455747,0.501797,0.524242,16.949842,37.299597,35.186309,0.791826,12.266955,
47,0.685792,0.756435,0.667497,0.684844,0.671734,5.882819,8.578449,0.256609,0.452468,0.499336,0.524832,16.668420,37.324135,35.094772,0.787988,10.139987,
48,0.691074,0.763977,0.684465,0.668172,0.685911,3.276105,5.882819,0.257461,0.454042,0.499028,0.521770,16.433217,37.173017,34.943114,0.789179,8.568212,
49,0.685985,0.761579,0.665026,0.674910,0.678177,3.276105,3.276105,0.256383,0.452026,0.498025,0.521960,16.324875,37.088317,34.821801,0.787717,7.903986,
50,0.689627,0.758668,0.668900,0.668699,0.689637,3.636616,3.636616,0.257539,0.452474,0.498464,0.522977,16.253446,37.030991,34.789825,0.790285,8.741112,
51,0.688207,0.764353,0.645278,0.657285,0.700232,4.198751,4.199338,0.256559,0.451549,0.497174,0.521979,16.242247,37.062762,34.853941,0.787432,9.000340,
52,0.696284,0.765686,0.667978,0.683961,0.693898,4.198751,4.198751,0.258242,0.452385,0.498237,0.523204,16.326666,37.170022,34.952733,0.790780,10.185565,
53,0.686508,0.762617,0.653778,0.654921,0.695568,4.993637,4.993637,0.259602,0.456032,0.502650,0.529563,16.410797,37.137175,34.904484,0.793392,9.535544,
54,0.696928,0.762052,0.662189,0.679918,0.701131,5.676936,5.676936,0.259519,0.455818,0.502780,0.525802,16.458935,37.131282,35.020824,0.793432,11.526054,
55,0.711901,0.766938,0.667746,0.688811,0.726088,5.813859,5.813859,0.262520,0.461181,0.508827,0.532321,16.659430,37.241213,35.139740,0.795654,13.960819,
56,0.686568,0.760255,0.659543,0.659210,0.692087,5.891082,5.891082,0.263509,0.461950,0.509228,0.534768,16.729442,37.287724,35.225197,0.795865,10.307487,
57,0.698077,0.758277,0.654737,0.680479,0.708322,6.558511,6.558511,0.263647,0.462025,0.509459,0.531329,16.908515,37.353861,35.301591,0.794388,12.463089,
58,0.684792,0.766886,0.661933,0.682792,0.670634,6.866148,6.866148,0.264351,0.462886,0.510085,0.532622,17.078666,37.356765,35.363223,0.793086,10.776869,
59,0.689124,0.764317,0.660091,0.660051,0.696261,7.033420,7.033420,0.265342,0.463368,0.510979,0.535887,17.077996,36.963905,35.109639,0.782946,11.657704,
