Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.325599,0.600304,0.374936,0.280962,0.254062,2.149745,2.149745,0.091273,0.129869,0.121128,0.111489,11.936596,26.891180,26.834755,0.549241,0.000000,
21,0.340305,0.605000,0.355113,0.325567,0.266161,1.822007,3.219514,0.090505,0.130024,0.122270,0.112842,12.005942,26.904293,26.877643,0.552561,0.000000,
22,0.333442,0.603146,0.362075,0.325888,0.247184,0.705253,1.822007,0.089265,0.127686,0.120889,0.107875,11.833271,28.256515,27.543818,0.548101,0.000000,
23,0.344530,0.597309,0.355886,0.323935,0.279227,0.649192,0.705253,0.090143,0.127305,0.119048,0.107544,11.825433,27.693383,27.240470,0.549799,0.000000,
24,0.332993,0.592703,0.364845,0.325375,0.247726,0.649192,0.649192,0.090353,0.130859,0.123052,0.109078,12.321915,27.830903,27.360144,0.559332,0.000000,
25,0.352369,0.609643,0.354870,0.311641,0.302195,1.330625,1.330625,0.091308,0.130933,0.127199,0.119675,11.980919,26.840469,26.759425,0.552917,0.000000,
26,0.328233,0.603046,0.376886,0.274044,0.262533,1.556422,1.556422,0.090372,0.129003,0.121246,0.111732,11.775697,28.295293,27.594379,0.547106,0.000000,
27,0.320693,0.598250,0.379683,0.277335,0.242691,1.675281,1.675281,0.089746,0.127726,0.119292,0.113516,11.863112,27.427797,27.062620,0.549690,0.000000,
28,0.311354,0.602464,0.368732,0.274438,0.226502,1.333522,2.078011,0.089479,0.127526,0.118493,0.117762,11.738294,28.120529,27.465139,0.545200,0.000000,
29,0.319510,0.603208,0.367320,0.287643,0.237889,0.621184,1.333522,0.089624,0.128944,0.123607,0.118373,11.891523,27.508673,27.074437,0.547838,0.000000,
30,0.312718,0.598903,0.364284,0.296282,0.218402,0.621184,0.621184,0.090974,0.132156,0.127563,0.123507,12.425390,27.722783,27.296525,0.559587,0.000000,
31,0.315882,0.601749,0.376698,0.283131,0.228441,0.815127,0.815127,0.091316,0.130764,0.125119,0.118440,11.947297,26.829456,26.801200,0.548772,0.000000,
32,0.314511,0.608581,0.372338,0.291656,0.220455,0.855972,0.922440,0.088628,0.127859,0.125030,0.114231,11.784199,27.223975,26.956291,0.543624,0.000000,
33,0.321358,0.609436,0.364643,0.291328,0.239214,0.637325,0.855972,0.089825,0.128293,0.120813,0.117611,11.805158,26.782413,26.782432,0.541217,0.000000,
34,0.311261,0.598996,0.367725,0.281948,0.223487,0.637325,0.637325,0.089422,0.130155,0.123370,0.117164,11.772770,26.704723,26.616685,0.550670,0.000000,
35,0.314521,0.600945,0.369136,0.287310,0.227997,1.567008,1.567008,0.089170,0.127482,0.118440,0.106171,12.189841,27.782514,27.337899,0.546001,0.000000,
36,0.321983,0.605328,0.366044,0.304499,0.236514,5.877013,5.927329,0.090068,0.130284,0.121838,0.103200,12.108498,27.659121,27.162377,0.544316,0.000000,
37,0.322501,0.613153,0.391937,0.299261,0.228441,5.877013,5.877013,0.089899,0.128973,0.121407,0.106664,12.084756,27.717535,27.207127,0.544615,0.000000,
38,0.354958,0.609098,0.386702,0.305927,0.300547,6.817790,6.817790,0.091545,0.131967,0.125974,0.126842,11.811880,26.708901,26.669703,0.545534,0.000000,
39,0.332791,0.616195,0.390955,0.291147,0.254160,7.025961,7.025961,0.091312,0.133381,0.126082,0.111631,12.142284,27.590322,27.160549,0.546105,0.000000,
40,0.353793,0.626730,0.384860,0.327853,0.276349,7.610506,7.610506,0.090959,0.131806,0.126392,0.116630,11.431778,27.873062,27.359439,0.540685,0.000000,
41,0.331758,0.618116,0.398708,0.310533,0.232534,8.737141,8.737141,0.090524,0.135460,0.128356,0.122322,12.092610,27.525892,27.189325,0.548005,0.000000,
42,0.367129,0.623433,0.413239,0.325596,0.300830,9.457243,9.457243,0.092494,0.134118,0.128656,0.117604,11.469707,27.867530,27.336487,0.541599,0.000000,
43,0.363961,0.634801,0.412280,0.327640,0.287189,9.861157,9.861157,0.092833,0.138012,0.133586,0.123512,11.423915,27.756102,27.188469,0.542142,0.000000,
44,0.361395,0.633430,0.417381,0.330777,0.273211,10.759461,10.759461,0.093296,0.140290,0.137852,0.123273,11.540657,26.768045,26.729463,0.546119,0.000000,
45,0.359660,0.635499,0.430231,0.345007,0.257539,12.339812,12.339812,0.095994,0.144489,0.140516,0.131278,11.649300,26.760131,26.674962,0.549421,0.000000,
46,0.364799,0.643937,0.418289,0.369321,0.255109,13.184304,14.095654,0.098847,0.150572,0.150031,0.145537,11.912206,27.293911,26.949834,0.557292,0.000000,
47,0.379557,0.652358,0.429172,0.400908,0.260687,12.819940,13.184304,0.098778,0.152727,0.152507,0.144771,11.585038,27.372012,26.891311,0.558474,0.000000,
48,0.392994,0.663455,0.457080,0.395528,0.285702,12.819940,12.819940,0.100655,0.159217,0.155949,0.152197,11.448998,27.978700,27.246124,0.563163,0.000000,
49,0.402585,0.677375,0.457464,0.416214,0.287909,13.853859,14.145845,0.109179,0.172967,0.175609,0.170449,11.626249,27.918686,27.257128,0.578510,0.000000,
50,0.430629,0.707963,0.502917,0.409493,0.323678,12.925223,13.853859,0.114654,0.184579,0.189143,0.180896,11.903119,27.470980,26.886619,0.595239,0.000000,
51,0.464413,0.731502,0.513947,0.487347,0.346448,10.632653,12.925223,0.126989,0.206621,0.209804,0.186388,11.922858,27.448630,26.802149,0.610936,0.000000,
52,0.451637,0.758085,0.554091,0.461110,0.306868,8.520159,10.632653,0.134311,0.221763,0.232540,0.221646,11.844549,27.447281,26.885131,0.618535,0.000000,
53,0.488696,0.772367,0.590120,0.514407,0.347488,7.554730,8.520159,0.143534,0.232867,0.248285,0.228341,12.216627,28.044861,27.312628,0.634224,0.000000,
54,0.500105,0.778491,0.612246,0.482706,0.371678,4.608687,7.554730,0.151978,0.251173,0.267859,0.246695,12.017567,27.877174,27.234155,0.641036,0.000000,
55,0.506226,0.780262,0.580740,0.473936,0.400668,4.608687,4.608687,0.155383,0.252404,0.265831,0.263616,12.062546,28.120554,27.364631,0.647584,0.000000,
56,0.513039,0.772795,0.606892,0.503661,0.396918,4.934768,5.265887,0.157936,0.258090,0.271197,0.262651,11.925761,27.587631,26.721789,0.647381,0.000000,
57,0.516871,0.772973,0.598023,0.465079,0.432153,3.318692,4.934768,0.159216,0.258895,0.278848,0.266291,11.734723,27.638917,26.860326,0.642184,0.000000,
58,0.506305,0.770588,0.589656,0.509762,0.377080,2.255242,3.318692,0.160078,0.261355,0.282546,0.269805,11.865751,28.645029,27.475234,0.645276,0.000000,
59,0.513077,0.768482,0.580857,0.492290,0.408134,2.255242,2.255242,0.161998,0.264051,0.289649,0.279627,11.761523,28.171348,27.110204,0.647993,0.000000,
