Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.572732,0.669745,0.542597,0.545020,0.576756,4.571345,5.069889,0.197296,0.334931,0.364464,0.381551,13.127493,30.538330,28.643684,0.616020,0.000000,
41,0.581294,0.666545,0.546310,0.549059,0.593253,4.571345,4.571345,0.196182,0.332050,0.359951,0.381846,13.182077,30.648474,28.811747,0.618549,0.000000,
42,0.585611,0.669582,0.553194,0.543252,0.603050,6.027331,6.027331,0.198627,0.334850,0.363575,0.383977,13.255528,30.470023,28.594280,0.626970,0.000000,
43,0.584024,0.673072,0.542753,0.545386,0.601302,5.967448,6.705724,0.199969,0.336733,0.365980,0.377921,13.296204,30.477571,28.642029,0.621908,0.000000,
44,0.586100,0.675204,0.556290,0.530146,0.610382,5.967448,5.967448,0.198992,0.339108,0.368754,0.378962,13.326881,30.377281,28.529881,0.624089,0.000000,
45,0.588568,0.670352,0.560222,0.539472,0.609389,6.670799,6.670799,0.201006,0.344256,0.373936,0.389542,13.390463,30.199897,28.372500,0.626517,0.000000,
46,0.592097,0.676807,0.554888,0.559593,0.604394,7.468975,7.468975,0.201636,0.340787,0.370197,0.392266,13.478540,30.254604,28.508797,0.628927,0.352786,
47,0.588219,0.685493,0.548343,0.559765,0.595911,6.523204,7.990014,0.200112,0.340554,0.368422,0.379526,13.525670,30.407236,28.564866,0.633820,0.000000,
48,0.599167,0.686971,0.565331,0.556180,0.616613,6.523204,6.523204,0.202137,0.342472,0.372343,0.388362,13.606062,30.206712,28.457933,0.630189,0.325579,
49,0.604800,0.688457,0.552223,0.589673,0.612380,7.139611,7.139611,0.200598,0.344317,0.374507,0.399471,13.676363,30.287197,28.538779,0.626484,1.575508,
50,0.608744,0.689919,0.570097,0.589171,0.614011,7.861548,7.861548,0.203151,0.344062,0.373764,0.393470,13.745756,30.205466,28.442732,0.631423,2.479586,
51,0.614324,0.694271,0.575210,0.582512,0.627772,9.965830,9.965830,0.204930,0.345290,0.373918,0.391986,13.762204,30.367064,28.611016,0.632226,4.692416,
52,0.605184,0.693878,0.581479,0.579076,0.606835,10.412041,10.412041,0.208119,0.348900,0.375526,0.396363,13.877345,30.271868,28.540515,0.634834,3.835975,
53,0.605032,0.700641,0.592316,0.574129,0.603583,11.015958,11.498734,0.208033,0.352746,0.383909,0.401471,14.008616,30.178461,28.468045,0.637035,4.192603,
54,0.627617,0.698517,0.603615,0.615385,0.625057,9.475082,11.015958,0.211514,0.354350,0.382729,0.395076,14.064976,30.223059,28.509189,0.643582,5.551280,
55,0.633993,0.699882,0.598843,0.623994,0.635496,9.475082,9.475082,0.213502,0.357147,0.383526,0.390795,14.074669,30.425517,28.736460,0.645304,6.143338,
56,0.624784,0.700480,0.603366,0.596115,0.630044,9.800679,10.579565,0.212992,0.358759,0.385077,0.404890,14.160881,30.353915,28.631417,0.647508,5.455621,
57,0.629953,0.713403,0.606947,0.575476,0.650685,9.800679,9.800679,0.219094,0.365720,0.392550,0.397589,14.225841,30.386962,28.698700,0.653946,5.613202,
58,0.638522,0.713901,0.616046,0.603577,0.647861,10.909899,11.047704,0.221967,0.365111,0.392105,0.408817,14.371072,30.257334,28.589560,0.663738,7.824624,
59,0.640983,0.716273,0.629878,0.612763,0.641876,10.909899,10.909899,0.222857,0.363948,0.389492,0.401513,14.444163,30.398575,28.715133,0.669453,8.035300,
