Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.577348,0.667291,0.544662,0.542216,0.588859,1.771429,2.440259,0.206763,0.353797,0.387396,0.403527,14.201427,39.103087,36.004554,0.692567,0.000000,
31,0.571437,0.669375,0.540269,0.536307,0.580293,1.424032,1.771429,0.206239,0.352810,0.385709,0.402343,14.234958,39.034340,35.935170,0.691387,0.000000,
32,0.575296,0.673558,0.546430,0.546688,0.579013,0.383851,1.424032,0.206112,0.353725,0.386639,0.403968,14.228359,39.144323,36.109729,0.691797,0.000000,
33,0.578882,0.669946,0.545191,0.557283,0.581864,0.383851,0.383851,0.206791,0.353846,0.386516,0.404102,14.245988,38.918102,35.666234,0.692458,0.000000,
34,0.577620,0.668852,0.542096,0.556171,0.581237,0.407922,0.407922,0.205759,0.353221,0.386257,0.403760,14.251099,38.932272,35.736856,0.692192,0.000000,
35,0.577809,0.670973,0.543011,0.551337,0.583899,1.357337,1.357337,0.206539,0.354180,0.387123,0.404848,14.252410,38.969833,35.913218,0.692879,0.000000,
36,0.575064,0.670100,0.548001,0.552449,0.575155,2.789506,2.789506,0.207745,0.355124,0.387496,0.405260,14.277340,38.997004,35.800343,0.693851,0.000000,
37,0.578095,0.672159,0.546911,0.561009,0.576473,4.195971,4.195971,0.207380,0.354872,0.387701,0.407560,14.314533,38.885058,35.716088,0.694965,0.000000,
38,0.577652,0.670924,0.538532,0.558093,0.580970,3.316035,4.735757,0.207555,0.354982,0.388291,0.411061,14.365578,38.900076,35.766967,0.697449,0.000000,
39,0.576755,0.668540,0.547504,0.541017,0.587364,3.316035,3.316035,0.207889,0.355664,0.388836,0.409435,14.403998,38.741544,35.551713,0.698044,0.000000,
40,0.577906,0.672308,0.557052,0.533185,0.590135,4.571345,5.069889,0.206870,0.355899,0.387853,0.406879,14.445060,38.703202,35.425987,0.699911,0.000000,
41,0.584506,0.674239,0.554117,0.541314,0.600606,4.571345,4.571345,0.207941,0.357906,0.389952,0.406135,14.518223,38.717846,35.561310,0.700687,0.000000,
42,0.597345,0.673460,0.562074,0.572112,0.606973,6.027331,6.027331,0.208557,0.357518,0.389807,0.405400,14.579239,38.704405,35.582727,0.704793,0.000000,
43,0.594780,0.672261,0.556092,0.572693,0.603451,5.967448,6.705724,0.210378,0.359096,0.391125,0.409052,14.686574,38.741537,35.654759,0.707349,0.000000,
44,0.598477,0.677821,0.554213,0.564089,0.616947,5.967448,5.967448,0.208967,0.359199,0.392265,0.410463,14.774563,38.601444,35.535656,0.707069,0.000000,
45,0.607052,0.673665,0.568562,0.570688,0.627666,6.670799,6.670799,0.210313,0.361334,0.392770,0.408977,14.902237,38.422451,35.314755,0.709484,0.797907,
46,0.602764,0.675998,0.563767,0.586018,0.608863,7.468975,7.468975,0.210646,0.361280,0.393836,0.411259,15.034543,38.493220,35.609441,0.710443,0.922507,
47,0.600377,0.687052,0.558378,0.580732,0.606084,6.523204,7.990014,0.210620,0.362951,0.396131,0.414947,15.164158,38.334033,35.374378,0.711577,0.000000,
48,0.608808,0.686844,0.565607,0.580668,0.622957,6.523204,6.523204,0.210598,0.363526,0.396690,0.414567,15.273629,38.157962,35.090655,0.710333,0.899346,
49,0.606766,0.686922,0.570646,0.574954,0.619624,7.139611,7.139611,0.211452,0.363325,0.397111,0.414435,15.367559,38.220715,35.227297,0.713223,1.114408,
50,0.620201,0.694807,0.577889,0.598194,0.630132,7.861548,7.861548,0.212952,0.364093,0.397738,0.416920,15.491376,38.225217,35.130128,0.714785,3.335415,
51,0.615938,0.696170,0.567094,0.601476,0.622217,9.965830,9.965830,0.212644,0.366524,0.400592,0.421057,15.665840,38.307397,35.058879,0.719500,4.449459,
52,0.615371,0.701394,0.595522,0.595376,0.612485,10.412041,10.412041,0.212157,0.364957,0.399298,0.418156,15.814639,38.171348,34.896282,0.722624,4.742877,
53,0.616401,0.697086,0.592704,0.593131,0.618377,11.015958,11.498734,0.213324,0.366031,0.400365,0.422600,15.978355,38.194467,34.837808,0.731018,5.396411,
54,0.635163,0.706105,0.593111,0.610764,0.646928,9.475082,11.015958,0.213720,0.368276,0.402379,0.420842,16.102979,38.196492,34.980394,0.733855,6.407514,
55,0.630481,0.702055,0.603367,0.630549,0.621535,9.475082,9.475082,0.213310,0.367694,0.402177,0.422587,16.178776,38.058694,34.824513,0.736135,5.871922,
56,0.637564,0.709946,0.610129,0.609409,0.645697,9.800679,10.579565,0.214038,0.369702,0.404078,0.421765,16.306788,37.882498,34.704950,0.736703,6.937267,
57,0.635072,0.708396,0.617500,0.607624,0.639005,9.800679,9.800679,0.215671,0.371441,0.406754,0.425961,16.483576,37.856069,34.692423,0.740371,6.622699,
58,0.647982,0.717225,0.617288,0.622817,0.656062,10.909899,11.047704,0.215365,0.371134,0.406431,0.422906,16.659593,38.156853,34.990226,0.743269,9.145410,
59,0.646896,0.724846,0.623924,0.621815,0.649498,10.909899,10.909899,0.216031,0.369998,0.405426,0.429766,16.848277,37.925738,34.781330,0.743269,9.197931,
