Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.574821,0.671074,0.545150,0.559908,0.570849,1.100048,1.100048,0.200406,0.336461,0.364565,0.378702,12.861420,41.035293,39.272789,0.720574,0.000000,
20,0.573230,0.666311,0.546234,0.565226,0.564800,1.399892,1.447936,0.200906,0.336468,0.364757,0.378086,12.838878,41.042017,39.286777,0.720169,0.000000,
21,0.569226,0.669864,0.535374,0.553598,0.566226,1.399892,1.399892,0.199901,0.334977,0.363216,0.376518,12.807413,41.005882,39.219623,0.718926,0.000000,
22,0.579967,0.667080,0.546651,0.544383,0.592795,1.586131,2.357812,0.200080,0.335690,0.364530,0.377426,12.794258,41.088052,39.294472,0.719509,0.000000,
23,0.580853,0.667100,0.561193,0.539495,0.592275,1.006750,1.586131,0.199837,0.334042,0.362478,0.375343,12.766437,41.112011,39.312684,0.718967,0.000000,
24,0.580482,0.668041,0.557960,0.538686,0.593122,0.773728,1.006750,0.199713,0.334885,0.362780,0.375298,12.734891,41.068266,39.310802,0.718271,0.000000,
25,0.578218,0.665596,0.540466,0.539002,0.594935,0.630155,0.773728,0.199005,0.334141,0.362701,0.375265,12.742808,41.064107,39.204377,0.718448,0.000000,
26,0.577329,0.665108,0.541202,0.543776,0.589634,0.630155,0.630155,0.198570,0.333332,0.361648,0.374831,12.737627,41.079993,39.295110,0.718113,0.000000,
27,0.578374,0.665419,0.537251,0.543552,0.593662,0.761905,0.761905,0.198598,0.333642,0.362313,0.374312,12.751192,41.086225,39.328040,0.718117,0.000000,
28,0.577846,0.669749,0.530912,0.547580,0.591226,0.808252,0.808252,0.198778,0.335116,0.363807,0.375818,12.786259,41.091876,39.321253,0.718043,0.000000,
29,0.579460,0.666943,0.539673,0.550813,0.590163,1.678054,1.678054,0.199364,0.333797,0.362329,0.373740,12.800841,41.007456,39.187407,0.718683,0.000000,
30,0.582130,0.664795,0.555380,0.558070,0.586296,1.771429,2.440259,0.200634,0.337283,0.365327,0.377963,12.802536,41.083925,39.334578,0.719071,0.000000,
31,0.582266,0.671238,0.555417,0.556885,0.585641,1.424032,1.771429,0.201196,0.337276,0.365473,0.378762,12.880143,40.994479,39.266482,0.719170,0.000000,
32,0.579537,0.662740,0.551400,0.563882,0.578738,0.383851,1.424032,0.200311,0.336690,0.365435,0.378724,12.880202,41.064975,39.313283,0.720059,0.000000,
33,0.577526,0.663393,0.555835,0.552275,0.579573,0.383851,0.383851,0.200518,0.337172,0.365248,0.379163,12.884143,41.026075,39.252222,0.720114,0.000000,
34,0.577591,0.665783,0.550604,0.551716,0.581519,0.407922,0.407922,0.200259,0.336087,0.365064,0.378351,12.885539,41.039996,39.287881,0.720334,0.000000,
35,0.579189,0.670238,0.552919,0.555207,0.580974,1.357337,1.357337,0.200989,0.337855,0.366084,0.379842,12.909964,41.040114,39.344847,0.720557,0.000000,
36,0.583917,0.667938,0.558171,0.556244,0.589577,2.789506,2.789506,0.201703,0.338586,0.366918,0.381313,12.944374,41.055383,39.385784,0.722010,0.000000,
37,0.583933,0.668386,0.550704,0.553011,0.594536,4.195971,4.195971,0.202836,0.340866,0.369438,0.385078,13.010337,40.959055,39.293256,0.721811,0.000000,
38,0.595434,0.669502,0.552370,0.578303,0.603829,3.316035,4.735757,0.204800,0.344256,0.372866,0.387524,13.107114,40.895775,39.249688,0.722636,0.000000,
39,0.595513,0.674753,0.548109,0.567854,0.611351,3.316035,3.316035,0.206332,0.346157,0.374251,0.387962,13.201016,40.910155,39.271020,0.724778,0.000000,
40,0.597420,0.669780,0.567441,0.561545,0.613375,4.571345,5.069889,0.206297,0.347200,0.375201,0.386312,13.286397,40.862707,39.255974,0.726245,0.000000,
41,0.597014,0.672243,0.562537,0.555536,0.617494,4.571345,4.571345,0.207531,0.350128,0.378804,0.390741,13.366183,40.833967,39.316367,0.726661,0.000000,
42,0.597458,0.671567,0.550963,0.573897,0.610938,6.027331,6.027331,0.208950,0.352003,0.381271,0.398270,13.502816,40.762821,39.282150,0.730588,0.000000,
43,0.601875,0.675954,0.573195,0.577175,0.609219,5.967448,6.705724,0.210459,0.354523,0.383438,0.402631,13.643059,40.673277,39.350161,0.732644,0.000000,
44,0.614243,0.685800,0.562192,0.589948,0.631256,5.967448,5.967448,0.210695,0.355872,0.385407,0.400249,13.776342,40.578912,39.302423,0.733465,1.227311,
45,0.609480,0.676472,0.579816,0.584523,0.619173,6.670799,6.670799,0.212566,0.359583,0.389104,0.403537,13.946025,40.480027,39.293402,0.737444,1.056416,
46,0.615294,0.682386,0.570117,0.598629,0.625355,7.468975,7.468975,0.214236,0.364046,0.394135,0.410705,14.134772,40.365067,39.262637,0.738686,2.304494,
47,0.621070,0.686864,0.573781,0.581349,0.647673,6.523204,7.990014,0.217588,0.369949,0.400175,0.420261,14.378682,40.283084,39.260878,0.741829,2.200853,
48,0.630089,0.683854,0.566860,0.613668,0.651330,6.523204,6.523204,0.217919,0.371424,0.403056,0.418429,14.526348,40.320477,39.326796,0.742767,3.226065,
49,0.631249,0.690801,0.585506,0.601534,0.652250,7.139611,7.139611,0.220410,0.376198,0.407728,0.422103,14.708398,40.315345,39.362712,0.744684,3.713325,
50,0.638441,0.692095,0.583509,0.625714,0.653008,7.861548,7.861548,0.223114,0.378717,0.411151,0.431966,14.956068,40.337729,39.442592,0.747237,5.297555,
51,0.636341,0.695139,0.580239,0.642780,0.638085,9.965830,9.965830,0.226840,0.385042,0.417001,0.434044,15.243855,40.303708,39.451911,0.751203,6.494540,
52,0.633144,0.704834,0.595088,0.623264,0.634611,10.412041,10.412041,0.228772,0.387695,0.419355,0.436885,15.598205,40.326431,39.523674,0.756049,6.394264,
53,0.642450,0.702247,0.599234,0.624980,0.653979,11.015958,11.498734,0.230288,0.391167,0.423107,0.439919,16.011435,40.379128,39.641761,0.762333,8.044079,
54,0.652539,0.702903,0.614313,0.629680,0.667477,9.475082,11.015958,0.233002,0.394897,0.426708,0.443533,16.366703,40.376272,39.737531,0.764945,8.046826,
55,0.657025,0.709715,0.626882,0.672414,0.645100,9.475082,9.475082,0.235744,0.399196,0.429821,0.448465,16.491972,40.352099,39.714299,0.767051,8.601413,
56,0.659051,0.715504,0.628911,0.635530,0.669684,9.800679,10.579565,0.238998,0.404683,0.435870,0.451138,16.647067,40.357404,39.786257,0.771973,8.998792,
57,0.668325,0.711274,0.623321,0.649459,0.686120,9.800679,9.800679,0.243054,0.412068,0.443884,0.459900,16.855828,40.399434,39.857616,0.772829,10.227288,
58,0.669875,0.720839,0.622703,0.647968,0.687200,10.909899,11.047704,0.247456,0.418448,0.450555,0.464231,17.080965,40.438761,39.931621,0.774701,11.263196,
59,0.666745,0.729106,0.637424,0.654233,0.668246,10.909899,10.909899,0.251181,0.421681,0.454830,0.476307,17.356247,40.509599,40.060016,0.780277,11.042695,
