Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.748645,0.754233,0.707083,0.730686,0.774420,2.500496,2.755756,0.283852,0.520060,0.566884,0.594613,19.039921,37.375385,34.084196,0.779060,17.984379,
20,0.751558,0.757679,0.704331,0.704856,0.798256,2.500496,2.500496,0.284053,0.519394,0.565944,0.590692,19.072049,37.533499,34.225812,0.779751,18.291369,
21,0.756787,0.751185,0.705430,0.713324,0.806699,2.626748,2.692258,0.283286,0.516644,0.563174,0.584857,19.102138,37.328690,33.997138,0.780969,19.045421,
22,0.761330,0.755687,0.701340,0.724076,0.811128,2.626748,2.626748,0.283294,0.519500,0.566020,0.587849,19.099791,37.327002,34.112505,0.777484,19.872085,
23,0.779411,0.764016,0.702476,0.744904,0.837015,3.251183,3.251183,0.283629,0.518332,0.564411,0.585018,19.118667,37.319434,34.088861,0.780553,23.289192,
24,0.770595,0.758453,0.703490,0.726946,0.828562,3.077774,3.446669,0.284431,0.520366,0.567711,0.589836,19.180278,37.443029,34.238756,0.780924,21.871116,
25,0.765236,0.759085,0.715647,0.718175,0.815963,3.077774,3.077774,0.286750,0.522048,0.569635,0.594895,19.192711,37.218386,34.039064,0.782495,21.174741,
26,0.763519,0.766354,0.705880,0.723674,0.810393,3.398838,3.398838,0.286145,0.520541,0.566619,0.590437,19.267006,37.361859,34.172164,0.783333,20.994794,
27,0.753344,0.768181,0.719361,0.719703,0.782842,4.629757,4.629757,0.287170,0.523450,0.570294,0.593242,19.285357,37.541780,34.333886,0.784557,20.533164,
28,0.749215,0.771142,0.724883,0.743817,0.755436,5.986840,5.986840,0.288318,0.522910,0.569239,0.594259,19.367737,37.391197,34.254235,0.783731,21.129198,
29,0.750879,0.772525,0.726982,0.749776,0.754309,6.888609,6.888609,0.289752,0.525861,0.572576,0.598626,19.459824,37.591538,34.499565,0.786627,22.375880,
30,0.770352,0.777481,0.725124,0.765621,0.789181,7.829691,7.829691,0.291586,0.525061,0.569769,0.592498,19.667133,37.227707,33.981831,0.789792,26.161935,
31,0.791579,0.779035,0.734290,0.787467,0.820682,8.163080,8.163080,0.292074,0.525757,0.571052,0.594496,19.832631,37.383694,34.188861,0.795038,30.129188,
32,0.775455,0.788684,0.758672,0.770543,0.780962,8.333618,8.781945,0.295764,0.530874,0.574669,0.597223,19.944505,37.359566,34.305618,0.797759,27.598890,
33,0.783790,0.801788,0.763082,0.791665,0.781529,8.333618,8.333618,0.301805,0.540797,0.587239,0.608556,20.118776,37.457826,34.451174,0.803865,29.449953,
34,0.814158,0.806366,0.754723,0.798321,0.851612,8.609644,8.609644,0.306812,0.549589,0.595455,0.616257,20.134809,37.707644,34.734484,0.811198,35.235050,
35,0.799983,0.810688,0.750804,0.772350,0.833997,8.934575,8.934575,0.311368,0.549722,0.593358,0.614487,20.575021,37.600016,34.669894,0.812670,32.927718,
36,0.791262,0.806808,0.755318,0.762395,0.819968,8.962727,8.962727,0.312876,0.551403,0.594779,0.618927,20.603255,37.574109,34.723929,0.815702,31.637643,
37,0.785994,0.803711,0.728466,0.749571,0.826828,9.268863,9.501606,0.319208,0.557962,0.600445,0.629345,20.516218,37.811255,34.932769,0.818041,31.439722,
38,0.759380,0.806397,0.725460,0.769493,0.751146,9.237203,9.268863,0.327346,0.567833,0.609572,0.634149,20.225915,37.674064,34.874046,0.818348,26.981601,
39,0.751937,0.794447,0.721941,0.745440,0.754509,9.237203,9.237203,0.327780,0.563100,0.605911,0.637711,19.542363,37.593482,34.828596,0.822349,25.932739,
40,0.736624,0.789649,0.717082,0.721517,0.737287,10.061424,10.061424,0.329150,0.562418,0.605026,0.637360,19.006051,37.484896,34.911898,0.821175,24.119115,
41,0.745456,0.788090,0.715815,0.739730,0.747425,10.963223,10.963223,0.328335,0.556964,0.597951,0.628180,18.358342,37.019200,34.510618,0.813971,26.026188,
42,0.745569,0.785751,0.714518,0.723088,0.760045,11.858118,11.858118,0.321330,0.551578,0.592828,0.619181,17.453396,36.705282,34.405531,0.802666,26.539028,
43,0.732705,0.775601,0.702945,0.714479,0.743234,12.812965,12.812965,0.313792,0.541451,0.584185,0.611835,16.635720,36.336844,34.060767,0.778058,25.105005,
44,0.715759,0.768946,0.684556,0.709026,0.716183,12.968851,12.968851,0.303690,0.527800,0.571475,0.599523,16.025438,36.356384,34.343342,0.768809,22.163236,
45,0.719350,0.763988,0.674018,0.696227,0.738976,11.917809,13.057316,0.296435,0.521067,0.565464,0.585480,15.466874,36.086745,34.239474,0.761875,21.303358,
46,0.690635,0.769109,0.665878,0.698844,0.671708,8.578449,11.917809,0.295030,0.516164,0.556888,0.580033,15.032516,35.788373,33.961564,0.763501,13.577395,
47,0.691777,0.773026,0.676355,0.666002,0.689652,5.882819,8.578449,0.291875,0.512139,0.553312,0.575903,14.681604,35.510810,33.634366,0.758366,11.276463,
48,0.705368,0.786755,0.674536,0.668683,0.715104,3.276105,5.882819,0.290492,0.511053,0.551284,0.572592,14.489114,35.649781,34.033990,0.756964,10.964800,
49,0.700663,0.779172,0.672470,0.672038,0.705388,3.276105,3.276105,0.289274,0.508182,0.549671,0.571650,14.385707,35.460648,33.736712,0.754662,10.281546,
50,0.684472,0.775640,0.669961,0.673912,0.669581,3.636616,3.636616,0.290642,0.507829,0.549356,0.569148,14.308506,35.520241,33.923976,0.753888,8.040114,
51,0.679241,0.782494,0.667912,0.662435,0.663238,4.198751,4.199338,0.291913,0.507427,0.548278,0.572079,14.258512,35.417551,33.802958,0.752624,7.843737,
52,0.689233,0.782747,0.681405,0.687746,0.665681,4.198751,4.198751,0.293539,0.510089,0.550536,0.570011,14.225498,35.284108,33.532541,0.753657,9.199883,
53,0.696983,0.780341,0.679887,0.658265,0.702271,4.993637,4.993637,0.297754,0.514362,0.554565,0.578284,14.307503,35.411624,33.633844,0.756071,11.287757,
54,0.699066,0.769813,0.656133,0.678693,0.706780,5.676936,5.676936,0.295963,0.514925,0.557316,0.580889,14.475601,35.439635,33.444187,0.759967,12.343485,
55,0.692345,0.774729,0.687187,0.679161,0.677519,5.813859,5.813859,0.300729,0.518085,0.559643,0.583119,14.592833,35.694002,33.790336,0.762155,11.421388,
56,0.708627,0.775188,0.669754,0.676021,0.724411,5.891082,5.891082,0.303692,0.524197,0.567211,0.589055,15.040423,36.105203,34.948357,0.772519,14.157490,
57,0.691250,0.768419,0.675102,0.655939,0.696891,6.558511,6.558511,0.305453,0.521076,0.562297,0.583036,15.511423,36.002397,35.129014,0.783743,11.826167,
58,0.697703,0.766447,0.675075,0.670209,0.702929,6.866148,6.866148,0.309650,0.523113,0.563826,0.584826,15.713004,35.985107,35.116713,0.788229,13.105559,
59,0.693276,0.760999,0.674909,0.673056,0.692812,7.033420,7.033420,0.315133,0.532615,0.574871,0.599616,15.789109,36.003162,35.054106,0.791738,13.015103,
