Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.315026,0.609742,0.372567,0.308709,0.213436,0.097318,0.097318,0.089106,0.131666,0.124463,0.114158,11.843763,27.834315,27.375902,0.546139,0.000000,
11,0.312231,0.601807,0.367731,0.304933,0.213500,0.097337,0.097337,0.089277,0.131910,0.124712,0.112835,11.843667,27.834901,27.375355,0.546201,0.000000,
12,0.315174,0.600469,0.377611,0.306208,0.215225,0.582813,0.582813,0.090415,0.133262,0.127068,0.115898,11.919259,27.760595,27.353497,0.555678,0.000000,
13,0.313784,0.609996,0.369847,0.304610,0.213425,0.624109,1.482496,0.090010,0.130885,0.121844,0.111892,11.908487,27.487906,27.281535,0.546534,0.000000,
14,0.309588,0.600837,0.376069,0.297579,0.207820,0.624109,0.624109,0.088218,0.131194,0.126281,0.117375,11.885236,27.487129,27.180881,0.546553,0.000000,
15,0.309204,0.609150,0.367064,0.289390,0.213085,1.061460,1.061460,0.093205,0.135782,0.128505,0.124342,12.040155,27.694263,27.314677,0.557832,0.000000,
16,0.321595,0.617754,0.383324,0.304830,0.222309,1.274185,1.960091,0.089328,0.133396,0.124976,0.113150,11.840329,27.576591,27.348442,0.548878,0.000000,
17,0.317453,0.605544,0.373238,0.303444,0.220933,1.179722,1.274185,0.088530,0.135696,0.127675,0.116225,11.959693,27.489659,27.250184,0.551211,0.000000,
18,0.324836,0.607428,0.387736,0.289355,0.240457,1.179722,1.179722,0.090720,0.132229,0.124549,0.111780,11.669833,27.676941,27.424897,0.546752,0.000000,
19,0.316279,0.602548,0.384170,0.290083,0.222327,1.950815,1.950815,0.089977,0.132620,0.125019,0.118085,11.984194,27.756952,27.402674,0.553580,0.000000,
20,0.324015,0.603986,0.378515,0.287652,0.243440,2.149745,2.149745,0.088676,0.131845,0.122976,0.112297,11.129185,27.709873,27.298878,0.537386,0.000000,
21,0.331478,0.613337,0.356128,0.306916,0.254614,1.822007,3.219514,0.090148,0.131540,0.122730,0.110202,12.007493,27.549613,27.261274,0.554460,0.000000,
22,0.338672,0.596500,0.352952,0.327224,0.264513,0.705253,1.822007,0.086762,0.133838,0.126612,0.111980,11.416254,27.264672,26.990477,0.545065,0.000000,
23,0.332662,0.609325,0.356304,0.303768,0.260645,0.649192,0.705253,0.088125,0.130320,0.122037,0.107235,11.605383,27.667075,27.362631,0.549202,0.000000,
24,0.334298,0.607492,0.364441,0.300063,0.263321,0.649192,0.649192,0.088182,0.129541,0.121758,0.111193,11.924437,27.805158,27.399433,0.552257,0.000000,
25,0.324774,0.605986,0.360108,0.282265,0.254863,1.330625,1.330625,0.089809,0.133446,0.126667,0.113269,12.010953,27.500282,27.189355,0.555726,0.000000,
26,0.319265,0.601481,0.366723,0.288299,0.236630,1.556422,1.556422,0.089339,0.134109,0.123985,0.112984,11.323418,27.834402,27.413960,0.544773,0.000000,
27,0.312474,0.599318,0.386946,0.274071,0.222013,1.675281,1.675281,0.088479,0.132329,0.127925,0.120300,12.089573,27.627298,27.263600,0.554552,0.000000,
28,0.312335,0.604726,0.368098,0.285150,0.221521,1.333522,2.078011,0.089303,0.130377,0.123684,0.120445,11.887564,27.745406,27.325156,0.549915,0.000000,
29,0.332296,0.611329,0.371822,0.322400,0.241395,0.621184,1.333522,0.087530,0.132129,0.126069,0.119617,11.933153,27.633747,27.199742,0.551452,0.000000,
30,0.315669,0.612459,0.366443,0.291487,0.223569,0.621184,0.621184,0.087226,0.130680,0.121368,0.112460,11.903339,27.485507,27.180460,0.546286,0.000000,
31,0.321596,0.604073,0.367579,0.315597,0.224103,0.815127,0.815127,0.088497,0.133131,0.130292,0.121928,11.816354,27.141181,26.960918,0.549442,0.000000,
32,0.315814,0.602461,0.366265,0.301062,0.221741,0.855972,0.922440,0.088950,0.134791,0.131199,0.123435,12.048588,27.567134,27.279348,0.557932,0.000000,
33,0.320346,0.610490,0.369227,0.314626,0.219634,0.637325,0.855972,0.088749,0.132378,0.126819,0.123368,11.689676,27.371799,27.120813,0.543745,0.000000,
34,0.314860,0.604053,0.364662,0.298133,0.221326,0.637325,0.637325,0.093296,0.137046,0.129807,0.120809,11.803377,27.485011,27.175586,0.552909,0.000000,
35,0.315782,0.604837,0.369077,0.282697,0.232763,1.567008,1.567008,0.089741,0.132701,0.128382,0.117042,11.697217,28.214197,27.567243,0.547977,0.000000,
36,0.330343,0.617108,0.382507,0.300963,0.247926,5.877013,5.927329,0.092324,0.137345,0.131091,0.117907,12.152062,27.711577,27.316450,0.559351,0.000000,
37,0.331240,0.612686,0.376103,0.302148,0.253082,5.877013,5.877013,0.091816,0.132396,0.125385,0.112465,11.743210,28.209245,27.550647,0.548259,0.000000,
38,0.359856,0.614839,0.376286,0.298161,0.319348,6.817790,6.817790,0.091861,0.135312,0.129552,0.117614,11.920032,27.341856,27.097630,0.551096,0.000000,
39,0.354101,0.623686,0.390507,0.306298,0.292122,7.025961,7.025961,0.094648,0.140891,0.134626,0.116938,11.598960,28.361108,27.704653,0.549459,0.000000,
40,0.348292,0.627013,0.391598,0.310648,0.271569,7.610506,7.610506,0.092184,0.141293,0.133759,0.116175,11.836692,27.683214,27.378281,0.552289,0.000000,
41,0.336071,0.627120,0.386708,0.306987,0.247288,8.737141,8.737141,0.092951,0.139630,0.129508,0.118725,11.866749,28.119732,27.490857,0.546907,0.000000,
42,0.384206,0.638989,0.403647,0.321901,0.341493,9.457243,9.457243,0.094271,0.141446,0.135261,0.120702,11.158609,28.403270,27.467291,0.530799,0.000000,
43,0.384298,0.626624,0.413508,0.369411,0.310547,9.861157,9.861157,0.093816,0.146958,0.139568,0.125656,11.158858,28.487125,27.661061,0.523704,0.000000,
44,0.380192,0.636485,0.407225,0.347984,0.310235,10.759461,10.759461,0.095786,0.150205,0.148122,0.137999,11.734402,27.803943,27.450466,0.528686,0.000000,
45,0.380582,0.641041,0.425916,0.366209,0.293234,12.339812,12.339812,0.097929,0.152942,0.148410,0.136044,11.784945,27.701997,27.317837,0.526423,0.000000,
46,0.379328,0.652562,0.428906,0.390106,0.269139,13.184304,14.095654,0.103187,0.157630,0.156491,0.144969,11.796960,27.457276,27.094805,0.517393,0.000000,
47,0.414823,0.665916,0.450043,0.396315,0.333499,12.819940,13.184304,0.104242,0.167855,0.167894,0.162298,11.851946,27.932675,27.362087,0.516624,0.000000,
48,0.423815,0.684692,0.468380,0.425090,0.327878,12.819940,12.819940,0.109179,0.176153,0.172936,0.162421,11.765343,28.000928,27.403404,0.509002,0.000000,
49,0.430492,0.687933,0.474570,0.442016,0.326781,13.853859,14.145845,0.113034,0.187548,0.190555,0.182125,11.429518,28.006010,27.465542,0.521558,0.000000,
50,0.497088,0.725219,0.538969,0.512978,0.396368,12.925223,13.853859,0.120786,0.199787,0.203687,0.188216,11.464616,27.993285,27.378047,0.531962,2.924960,
51,0.506004,0.744929,0.546871,0.516296,0.407810,10.632653,12.925223,0.135296,0.217959,0.221340,0.222319,11.239265,28.487964,27.565916,0.539500,0.678134,
52,0.492428,0.780401,0.602784,0.517461,0.341479,8.520159,10.632653,0.141071,0.239810,0.250573,0.242797,11.195381,27.856740,27.112165,0.545263,0.000000,
53,0.527843,0.794877,0.623961,0.519163,0.413826,7.554730,8.520159,0.151461,0.252812,0.268086,0.257548,11.391473,28.126714,27.324672,0.564618,0.000000,
54,0.539606,0.802432,0.637976,0.509005,0.430418,4.608687,7.554730,0.156774,0.266176,0.282838,0.273067,11.214022,28.236188,27.303031,0.562233,0.000000,
55,0.550800,0.793521,0.650958,0.544109,0.428752,4.608687,4.608687,0.165514,0.273279,0.291380,0.290430,11.288438,28.419347,27.364333,0.576093,0.000000,
56,0.547687,0.786495,0.643418,0.542260,0.435275,4.934768,5.265887,0.166445,0.273721,0.293056,0.285747,11.134812,28.432045,27.293771,0.578469,0.000000,
57,0.555935,0.795633,0.628928,0.558392,0.444507,3.318692,4.934768,0.167151,0.281957,0.308521,0.310455,10.992117,28.691905,27.455504,0.572324,0.000000,
58,0.541838,0.784292,0.619247,0.540620,0.425839,2.255242,3.318692,0.169463,0.280843,0.305258,0.296994,11.082590,28.608480,27.457569,0.584241,0.000000,
59,0.539001,0.788488,0.603755,0.554154,0.412735,2.255242,2.255242,0.170464,0.284383,0.314364,0.305247,11.313461,28.301192,27.301102,0.586585,0.000000,
