Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.582194,0.668179,0.553555,0.537425,0.599421,0.773728,1.006750,0.211282,0.356094,0.386599,0.399112,12.549275,40.430151,37.096312,0.720106,0.000000,
25,0.576911,0.664240,0.548263,0.529161,0.595629,0.630155,0.773728,0.210713,0.354758,0.385232,0.398597,12.555330,40.521996,37.201814,0.720454,0.000000,
26,0.572174,0.665652,0.551542,0.533703,0.580305,0.630155,0.630155,0.211129,0.354960,0.385671,0.399462,12.551869,40.516574,37.275157,0.719903,0.000000,
27,0.578546,0.662517,0.540687,0.537258,0.597486,0.761905,0.761905,0.210417,0.355200,0.385574,0.398654,12.560454,40.416443,37.134542,0.718755,0.000000,
28,0.570831,0.668364,0.538611,0.524486,0.587376,0.808252,0.808252,0.210438,0.355406,0.385339,0.398231,12.571716,40.301523,36.891916,0.718817,0.000000,
29,0.579394,0.669673,0.549759,0.541043,0.591610,1.678054,1.678054,0.211498,0.356394,0.386921,0.398649,12.600228,40.185537,36.784337,0.719215,0.000000,
30,0.574444,0.669642,0.558156,0.543563,0.575682,1.771429,2.440259,0.212306,0.358287,0.389557,0.401456,12.622374,40.293736,37.033569,0.719906,0.000000,
31,0.574762,0.672438,0.557322,0.536444,0.580403,1.424032,1.771429,0.211902,0.357049,0.387156,0.400647,12.657288,40.404008,37.177484,0.719559,0.000000,
32,0.575002,0.673987,0.558807,0.541873,0.576526,0.383851,1.424032,0.212874,0.359735,0.390023,0.402866,12.672868,40.213397,36.932437,0.720827,0.000000,
33,0.575906,0.668533,0.558978,0.544757,0.578109,0.383851,0.383851,0.212791,0.359309,0.389304,0.402696,12.679846,40.094492,36.656946,0.720675,0.000000,
34,0.577264,0.671302,0.555940,0.545640,0.581151,0.407922,0.407922,0.212056,0.358281,0.388549,0.403106,12.685986,40.188227,36.837611,0.721317,0.000000,
35,0.578487,0.670118,0.552722,0.553130,0.580794,1.357337,1.357337,0.212639,0.359015,0.389416,0.403408,12.708384,40.223665,36.952835,0.720898,0.000000,
36,0.579157,0.671118,0.556894,0.542241,0.587276,2.789506,2.789506,0.213457,0.360738,0.391751,0.406812,12.752592,40.253173,36.880643,0.721621,0.000000,
37,0.581781,0.669944,0.559037,0.545980,0.590437,4.195971,4.195971,0.213868,0.361778,0.393560,0.411743,12.821334,39.998754,36.678045,0.722133,0.000000,
38,0.590915,0.673708,0.560167,0.571565,0.593603,3.316035,4.735757,0.214857,0.363831,0.394514,0.415603,12.913576,40.168475,36.955903,0.723717,0.000000,
39,0.593514,0.670456,0.566984,0.556036,0.608178,3.316035,3.316035,0.215948,0.365757,0.396760,0.415150,12.982059,39.835136,36.529038,0.724330,0.000000,
40,0.594086,0.677032,0.566406,0.553066,0.609665,4.571345,5.069889,0.214349,0.365028,0.396570,0.412559,13.091540,39.724208,36.390661,0.723751,0.000000,
41,0.595747,0.675562,0.570037,0.561158,0.607049,4.571345,4.571345,0.217928,0.370874,0.402301,0.414329,13.187576,40.025461,36.847925,0.727905,0.000000,
42,0.598812,0.676110,0.566633,0.566024,0.611781,6.027331,6.027331,0.218843,0.372372,0.404449,0.417840,13.300218,39.928314,36.782279,0.730592,0.000000,
43,0.601027,0.677652,0.568461,0.571891,0.612080,5.967448,6.705724,0.220782,0.374961,0.406611,0.423551,13.449204,39.679517,36.504618,0.732093,0.000000,
44,0.608282,0.681673,0.560494,0.584971,0.622493,5.967448,5.967448,0.221013,0.377064,0.409269,0.425224,13.584237,39.642228,36.490203,0.733001,0.000000,
45,0.609494,0.677418,0.580186,0.590900,0.614680,6.670799,6.670799,0.222944,0.380962,0.413278,0.425761,13.739272,39.845408,36.718958,0.735546,0.466976,
46,0.617309,0.687872,0.577588,0.612853,0.616646,7.468975,7.468975,0.224721,0.383136,0.415403,0.430168,13.920978,39.794655,36.800045,0.737588,2.056079,
47,0.616497,0.691841,0.576901,0.592681,0.627072,6.523204,7.990014,0.227068,0.387582,0.420820,0.439101,14.104443,39.793959,36.828164,0.741515,1.205477,
48,0.625091,0.690281,0.579602,0.598742,0.642561,6.523204,6.523204,0.226610,0.389348,0.422390,0.439000,14.283558,39.425993,36.242787,0.741158,2.230912,
49,0.626263,0.687900,0.586043,0.606856,0.637803,7.139611,7.139611,0.228555,0.390670,0.424640,0.439144,14.458240,39.628709,36.612860,0.743397,2.797499,
50,0.633601,0.697515,0.601125,0.619753,0.637556,7.861548,7.861548,0.230481,0.392832,0.427196,0.445477,14.709050,39.674126,36.626739,0.744982,4.370772,
51,0.634615,0.701944,0.589585,0.626676,0.638815,9.965830,9.965830,0.234114,0.398830,0.433446,0.452025,14.993639,39.582175,36.444033,0.749137,6.126379,
52,0.636346,0.702708,0.604406,0.633323,0.632668,10.412041,10.412041,0.233959,0.401161,0.436691,0.454914,15.333092,39.459680,36.213616,0.750635,6.714060,
53,0.639934,0.708731,0.607790,0.623972,0.643730,11.015958,11.498734,0.237001,0.407778,0.443527,0.463576,15.739629,39.481627,36.297549,0.753189,7.666676,
54,0.658484,0.706861,0.619435,0.652745,0.663689,9.475082,11.015958,0.237065,0.409997,0.445943,0.461382,16.092137,39.630288,36.571872,0.757695,8.757009,
55,0.654191,0.703552,0.630824,0.663553,0.644218,9.475082,9.475082,0.241472,0.415634,0.450719,0.468962,16.405855,39.582967,36.296709,0.766927,8.154455,
56,0.666271,0.709762,0.636629,0.643270,0.679916,9.800679,10.579565,0.242542,0.418807,0.453853,0.471191,16.668001,39.442464,36.221422,0.769841,10.046305,
57,0.665355,0.716094,0.625154,0.653667,0.674393,9.800679,9.800679,0.244695,0.421283,0.457869,0.474212,16.846013,39.253870,35.996183,0.769708,9.912340,
58,0.670101,0.719455,0.642392,0.650086,0.679348,10.909899,11.047704,0.247218,0.425457,0.462563,0.478824,16.967897,39.487427,36.498989,0.771803,11.507756,
59,0.666377,0.728680,0.653505,0.651202,0.663516,10.909899,10.909899,0.249075,0.427521,0.464707,0.487739,17.178238,39.201182,36.074599,0.767443,11.172564,
