Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.707350,0.774712,0.688336,0.696647,0.701027,3.276105,3.276105,0.300100,0.513342,0.552213,0.575126,15.385017,35.584924,33.274150,0.778610,11.234476,
50,0.692291,0.778323,0.690933,0.682212,0.673754,3.636616,3.636616,0.300064,0.512914,0.552112,0.574650,15.339717,35.569568,33.222636,0.778959,9.235766,
51,0.685715,0.779377,0.694613,0.670159,0.664196,4.198751,4.199338,0.302550,0.514312,0.552458,0.574725,15.274575,35.509738,33.190114,0.778603,8.675267,
52,0.697625,0.778405,0.689059,0.683666,0.685480,4.198751,4.198751,0.305112,0.518966,0.556158,0.574766,15.243009,35.472944,33.164301,0.779062,10.378332,
53,0.709333,0.776576,0.691465,0.687074,0.709653,4.993637,4.993637,0.306811,0.517986,0.555997,0.579945,15.256604,35.478797,33.156956,0.778590,13.111596,
54,0.703638,0.778771,0.683931,0.679643,0.703511,5.676936,5.676936,0.307578,0.521173,0.560476,0.584983,15.450238,35.644709,33.150974,0.783740,12.996171,
55,0.696947,0.780340,0.702168,0.686731,0.676078,5.813859,5.813859,0.313184,0.527607,0.566301,0.593153,15.614749,35.773105,33.343902,0.786209,12.264470,
56,0.719363,0.779622,0.694798,0.686539,0.731613,5.891082,5.891082,0.314806,0.531670,0.571256,0.592243,15.945949,36.430417,34.678388,0.796766,15.763068,
57,0.700142,0.778322,0.697567,0.672973,0.694646,6.558511,6.558511,0.318883,0.531129,0.568469,0.586045,16.432239,36.483281,35.522583,0.810343,13.033510,
58,0.702846,0.780677,0.695542,0.673139,0.701017,6.866148,6.866148,0.321273,0.534356,0.572650,0.590577,16.683721,36.585247,35.661305,0.818487,13.871623,
59,0.703791,0.776308,0.706982,0.685454,0.692211,7.033420,7.033420,0.326108,0.543243,0.582143,0.603466,16.866979,36.765163,35.834107,0.824064,14.574833,
