Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.424485,0.647806,0.457079,0.477905,0.315496,0.624109,1.482496,0.128010,0.190806,0.201689,0.212597,12.508671,35.465593,31.714492,0.620636,0.000000,
14,0.414946,0.646449,0.454889,0.480791,0.292673,0.624109,0.624109,0.127264,0.192059,0.203157,0.214659,12.502927,34.958054,31.234028,0.625562,0.000000,
15,0.417795,0.653797,0.429037,0.470342,0.313791,1.061460,1.061460,0.127262,0.192483,0.202273,0.216667,12.483287,35.671077,31.888073,0.626325,0.000000,
16,0.415621,0.644425,0.479944,0.438668,0.309258,1.274185,1.960091,0.127366,0.192813,0.203449,0.212359,12.491879,35.439435,31.633780,0.628602,0.000000,
17,0.416443,0.643938,0.480299,0.442063,0.308735,1.179722,1.274185,0.126821,0.192341,0.200812,0.208278,12.493729,35.268239,31.467599,0.624223,0.000000,
18,0.409791,0.651438,0.448895,0.450534,0.298772,1.179722,1.179722,0.125997,0.191376,0.202030,0.213744,12.467362,35.415252,31.605105,0.619546,0.000000,
19,0.412442,0.641530,0.450949,0.465162,0.296492,1.950815,1.950815,0.127070,0.191923,0.202820,0.211750,12.458969,35.308077,31.557975,0.624560,0.000000,
20,0.411026,0.646205,0.425999,0.449294,0.311639,2.149745,2.149745,0.126388,0.189282,0.201266,0.206618,12.431078,35.126763,31.380085,0.617529,0.000000,
21,0.410232,0.650653,0.510737,0.428437,0.285373,1.822007,3.219514,0.127426,0.191094,0.199177,0.203328,12.350306,35.234666,31.480471,0.625228,0.000000,
22,0.401160,0.635763,0.491634,0.410479,0.288025,0.705253,1.822007,0.128201,0.191892,0.201275,0.203748,12.361727,35.193797,31.446569,0.617913,0.000000,
23,0.404102,0.651953,0.504099,0.424638,0.275924,0.649192,0.705253,0.125894,0.192733,0.202524,0.208206,12.350377,35.152135,31.353668,0.626382,0.000000,
24,0.407692,0.635382,0.487139,0.431272,0.291234,0.649192,0.649192,0.126630,0.194367,0.205654,0.208165,12.358484,35.228124,31.468977,0.627637,0.000000,
25,0.404475,0.641911,0.475237,0.425650,0.290488,1.330625,1.330625,0.127316,0.190255,0.199058,0.203690,12.366183,35.380084,31.594720,0.626574,0.000000,
26,0.401233,0.640707,0.464399,0.415428,0.294855,1.556422,1.556422,0.128351,0.192629,0.202916,0.203026,12.390724,35.515691,31.796117,0.618156,0.000000,
27,0.414909,0.643097,0.438685,0.462038,0.307164,1.675281,1.675281,0.126651,0.189629,0.199236,0.203663,12.405394,35.412894,31.579945,0.624898,0.000000,
28,0.414864,0.639518,0.426881,0.456425,0.317776,1.333522,2.078011,0.125392,0.194919,0.204448,0.209448,12.439279,35.330016,31.530884,0.622808,0.000000,
29,0.424528,0.645930,0.463368,0.484287,0.306026,0.621184,1.333522,0.128141,0.190873,0.203193,0.212227,12.460995,35.072878,31.303067,0.625102,0.000000,
30,0.418756,0.645428,0.434729,0.478373,0.307753,0.621184,0.621184,0.129886,0.193653,0.203516,0.211838,12.456683,35.603756,31.826766,0.621389,0.000000,
31,0.413610,0.641392,0.431376,0.469184,0.304156,0.815127,0.815127,0.123969,0.189136,0.201307,0.208451,12.473264,35.401091,31.608154,0.616914,0.000000,
32,0.414038,0.630710,0.438117,0.463807,0.309578,0.855972,0.922440,0.129851,0.192706,0.202785,0.213805,12.474462,35.393263,31.555821,0.624885,0.000000,
33,0.413783,0.643270,0.428895,0.469189,0.305302,0.637325,0.855972,0.125042,0.189886,0.200884,0.212139,12.481091,35.061749,31.339965,0.613079,0.000000,
34,0.410291,0.638896,0.438013,0.464341,0.297899,0.637325,0.637325,0.125544,0.189570,0.199399,0.214501,12.475624,35.428925,31.595523,0.624707,0.000000,
35,0.410422,0.650340,0.451389,0.447614,0.301990,1.567008,1.567008,0.123764,0.188526,0.201084,0.216259,12.474179,35.450693,31.711648,0.616323,0.000000,
36,0.416412,0.658189,0.497532,0.367162,0.347045,5.877013,5.927329,0.124700,0.194979,0.205114,0.211183,12.527529,35.554575,31.738054,0.616371,0.000000,
37,0.418810,0.660713,0.451302,0.423654,0.335974,5.877013,5.877013,0.126508,0.196285,0.208028,0.216228,12.643615,35.400813,31.652431,0.621830,0.000000,
38,0.404533,0.657377,0.510340,0.395096,0.295667,6.817790,6.817790,0.130116,0.195179,0.205285,0.218759,12.743982,35.208970,31.407844,0.623141,0.000000,
39,0.406909,0.654491,0.438274,0.477141,0.279668,7.025961,7.025961,0.128187,0.197453,0.211439,0.219744,12.823373,35.279270,31.505188,0.612818,0.000000,
40,0.403418,0.661258,0.520898,0.390739,0.285661,7.610506,7.610506,0.130350,0.199133,0.211235,0.214918,12.941533,35.562788,31.624548,0.622395,0.000000,
41,0.423339,0.662610,0.507786,0.413163,0.323703,8.737141,8.737141,0.132354,0.204902,0.218744,0.228535,13.085404,35.118341,31.281547,0.617970,0.000000,
42,0.442218,0.659706,0.492749,0.475470,0.340154,9.457243,9.457243,0.131701,0.201488,0.218026,0.222296,13.257070,35.383542,31.381342,0.630539,0.000000,
43,0.461715,0.681932,0.469416,0.471738,0.387959,9.861157,9.861157,0.137382,0.209326,0.224892,0.236152,13.369475,35.622383,31.717799,0.634216,0.000000,
44,0.458790,0.670443,0.481611,0.535512,0.334397,10.759461,10.759461,0.138494,0.212816,0.229428,0.229599,13.458452,35.516043,31.576776,0.625085,0.000000,
45,0.441696,0.679911,0.543702,0.437389,0.331414,12.339812,12.339812,0.140411,0.216112,0.234983,0.239097,13.751171,35.361470,31.467129,0.634651,0.000000,
46,0.478521,0.690476,0.495854,0.490248,0.399701,13.184304,14.095654,0.147555,0.227142,0.245333,0.250633,13.999154,35.440784,31.624482,0.632058,0.000000,
47,0.460352,0.695581,0.566638,0.470441,0.336376,12.819940,13.184304,0.150474,0.235719,0.255500,0.268802,14.289201,35.557848,31.558114,0.643742,0.000000,
48,0.493182,0.701744,0.575363,0.429568,0.435689,12.819940,12.819940,0.154437,0.245174,0.264339,0.286635,14.590508,35.441820,31.564423,0.651206,0.000000,
49,0.466854,0.706912,0.561063,0.451491,0.363788,13.853859,14.145845,0.164873,0.258553,0.280969,0.301896,14.953747,35.363167,31.504662,0.664350,0.000000,
50,0.499734,0.721803,0.516087,0.456778,0.447130,12.925223,13.853859,0.176168,0.274517,0.294260,0.304321,15.156283,35.194522,31.426648,0.673029,0.000000,
51,0.513526,0.747536,0.566689,0.526065,0.410731,10.632653,12.925223,0.189602,0.295470,0.317341,0.325456,15.609708,35.270971,31.497848,0.688753,0.000000,
52,0.523233,0.776405,0.602339,0.519944,0.412270,8.520159,10.632653,0.202337,0.309652,0.338507,0.347323,15.858931,35.169712,31.374894,0.712999,0.000000,
53,0.554546,0.792812,0.630442,0.551781,0.453509,7.554730,8.520159,0.214835,0.321996,0.354031,0.358306,16.267242,35.249573,31.418993,0.723349,0.000000,
54,0.577765,0.796181,0.639066,0.547438,0.498222,4.608687,7.554730,0.225259,0.333307,0.368372,0.384722,16.472958,35.343065,31.504060,0.739718,0.000000,
55,0.553555,0.792614,0.623506,0.546179,0.445694,4.608687,4.608687,0.229546,0.343895,0.378996,0.391285,16.534734,35.423869,31.611974,0.743196,0.000000,
56,0.547215,0.790734,0.639774,0.533691,0.439576,4.934768,5.265887,0.236288,0.350187,0.384484,0.404142,16.573818,35.373534,31.586807,0.745540,0.000000,
57,0.550687,0.785651,0.635949,0.525058,0.454376,3.318692,4.934768,0.239039,0.352999,0.391396,0.411090,16.629124,35.301844,31.509240,0.751607,0.000000,
58,0.551053,0.784242,0.618980,0.558150,0.436648,2.255242,3.318692,0.241185,0.360472,0.399778,0.416867,16.617204,35.255698,31.494372,0.749741,0.000000,
59,0.556863,0.780164,0.640754,0.539080,0.454506,2.255242,2.255242,0.241051,0.358061,0.401738,0.420860,16.579548,35.241364,31.470469,0.753977,0.000000,
