Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.721148,0.761651,0.695455,0.723129,0.718209,1.773076,1.773076,0.267762,0.474504,0.513615,0.534036,15.931232,31.531918,29.290497,0.709621,11.574178,
17,0.710623,0.756179,0.690498,0.711301,0.704725,3.678312,3.678312,0.266823,0.477040,0.514598,0.534522,15.894882,31.427525,29.189572,0.708820,11.555598,
18,0.717178,0.761509,0.707526,0.693739,0.722112,2.755756,4.523624,0.266688,0.474952,0.513008,0.528302,16.041695,31.619931,29.392654,0.708886,11.592264,
19,0.720893,0.757993,0.700315,0.700275,0.730502,2.500496,2.755756,0.267255,0.475599,0.515900,0.538525,16.109151,31.581499,29.351415,0.710765,12.298431,
20,0.721633,0.765047,0.692958,0.692000,0.738779,2.500496,2.500496,0.267479,0.477058,0.516412,0.539500,16.205553,31.387388,29.211205,0.712381,12.405833,
21,0.723750,0.762830,0.699815,0.704748,0.733344,2.626748,2.692258,0.267711,0.477298,0.517634,0.538000,16.129574,31.516539,29.296560,0.713235,12.780218,
22,0.742001,0.762003,0.705621,0.708939,0.771658,2.626748,2.626748,0.268249,0.478169,0.516224,0.535750,16.126586,31.358163,29.169212,0.712117,15.463169,
23,0.742926,0.768543,0.694826,0.707045,0.777269,3.251183,3.251183,0.268525,0.478717,0.517891,0.543611,16.388801,31.392003,29.223160,0.712634,16.433938,
24,0.733523,0.764928,0.696493,0.679654,0.772593,3.077774,3.446669,0.267745,0.475889,0.516488,0.536085,16.203415,31.363539,29.229857,0.711215,14.624183,
25,0.743895,0.768783,0.708075,0.685176,0.786804,3.077774,3.077774,0.270625,0.480359,0.521372,0.543440,16.234249,31.420068,29.244664,0.717653,16.392394,
26,0.750491,0.774444,0.714826,0.706716,0.784515,3.398838,3.398838,0.270848,0.480916,0.518375,0.538487,16.255116,31.453942,29.279457,0.715971,17.475825,
27,0.740323,0.775533,0.704812,0.720989,0.755534,4.629757,4.629757,0.271684,0.481189,0.520583,0.541329,16.275698,31.342550,29.159285,0.718365,17.069633,
28,0.740412,0.779864,0.734465,0.717126,0.744912,5.986840,5.986840,0.272405,0.481976,0.519513,0.545656,16.336132,31.442115,29.267748,0.718239,18.405399,
29,0.738077,0.781655,0.750479,0.722568,0.729345,6.888609,6.888609,0.275410,0.485083,0.525201,0.547307,16.311995,31.531581,29.384014,0.724233,18.842537,
30,0.747041,0.791014,0.745231,0.752280,0.730871,7.829691,7.829691,0.277015,0.486434,0.524722,0.549196,16.544938,31.513672,29.331956,0.726114,21.121478,
31,0.764577,0.796832,0.737645,0.770661,0.761533,8.163080,8.163080,0.279784,0.488860,0.525711,0.548805,16.608403,31.528145,29.408905,0.728195,24.144576,
32,0.764241,0.795090,0.761644,0.748379,0.765325,8.333618,8.781945,0.285533,0.496792,0.532979,0.552172,16.603952,31.530435,29.362613,0.734262,24.211853,
33,0.761612,0.805781,0.766336,0.763873,0.744295,8.333618,8.333618,0.289756,0.502397,0.540722,0.556235,16.752894,31.462989,29.342998,0.735823,23.862125,
34,0.776937,0.805700,0.753990,0.762288,0.786407,8.609644,8.609644,0.293842,0.506994,0.543479,0.566088,16.837964,31.561972,29.446956,0.743526,26.927635,
35,0.769220,0.811075,0.741752,0.734868,0.788564,8.934575,8.934575,0.296814,0.507697,0.543125,0.560217,17.042215,31.494270,29.389048,0.741677,25.669605,
36,0.756046,0.803862,0.744326,0.694252,0.785413,8.962727,8.962727,0.299603,0.510886,0.545642,0.560570,16.916616,31.464504,29.353714,0.744462,23.489334,
37,0.753755,0.806073,0.739043,0.691913,0.782748,9.268863,9.501606,0.305294,0.514161,0.546981,0.567531,16.846093,31.414485,29.303149,0.756836,23.585282,
38,0.723867,0.803298,0.715007,0.701324,0.715988,9.237203,9.268863,0.308900,0.510573,0.542708,0.564740,16.984409,31.369638,29.282665,0.761434,18.667800,
39,0.701324,0.794520,0.700970,0.713339,0.664707,9.237203,9.237203,0.308831,0.506260,0.538546,0.564459,16.535781,31.228791,29.140110,0.761467,15.205441,
40,0.692574,0.793589,0.697584,0.660495,0.679378,10.061424,10.061424,0.305533,0.492123,0.521772,0.539186,15.975217,31.122768,29.018467,0.751543,13.927609,
41,0.686393,0.786353,0.690234,0.715852,0.633692,10.963223,10.963223,0.304349,0.479882,0.505071,0.527375,15.567964,30.924895,28.932433,0.741700,13.627267,
42,0.699596,0.782727,0.690913,0.672565,0.694233,11.858118,11.858118,0.295348,0.466820,0.491467,0.498869,14.887437,30.700354,28.697598,0.727233,15.777456,
43,0.696849,0.771699,0.676502,0.665948,0.701797,12.812965,12.812965,0.286711,0.456627,0.482305,0.492538,14.333128,30.464973,28.479886,0.701557,16.311123,
44,0.667013,0.765531,0.663979,0.677912,0.632082,12.968851,12.968851,0.278303,0.447399,0.473415,0.487121,13.877032,30.505404,28.514468,0.695869,12.241073,
45,0.650085,0.761110,0.667942,0.632457,0.620325,11.917809,13.057316,0.271144,0.438082,0.465133,0.475798,13.277345,30.203048,28.239080,0.675031,8.930325,
46,0.651604,0.775272,0.643718,0.639126,0.625545,8.578449,11.917809,0.266711,0.430971,0.456952,0.463981,12.971585,29.978376,28.008365,0.672869,6.207488,
47,0.624216,0.768402,0.657092,0.627391,0.564125,5.882819,8.578449,0.262784,0.426799,0.452489,0.463172,12.736169,30.080936,28.143497,0.670748,0.471823,
48,0.617407,0.768381,0.648550,0.599933,0.571824,3.276105,5.882819,0.261229,0.423682,0.448523,0.454729,12.654809,30.027836,28.067132,0.674642,0.000000,
49,0.612465,0.763297,0.652501,0.617401,0.549547,3.276105,3.276105,0.261067,0.422018,0.446507,0.452493,12.536937,30.110826,28.155882,0.675595,0.000000,
50,0.605142,0.767336,0.649171,0.625191,0.529765,3.636616,3.636616,0.259126,0.417943,0.443551,0.452621,12.481438,30.210493,28.270224,0.674715,0.000000,
51,0.623570,0.764195,0.640739,0.621092,0.577585,4.198751,4.199338,0.262637,0.420957,0.444646,0.453926,12.487594,30.155696,28.240890,0.675109,0.000000,
52,0.652789,0.766819,0.632530,0.636199,0.636857,4.198751,4.198751,0.265874,0.425623,0.449485,0.457335,12.542997,30.145596,28.279666,0.676913,2.782066,
53,0.637319,0.762911,0.636885,0.604419,0.620015,4.993637,4.993637,0.267052,0.424780,0.448800,0.456773,12.522113,30.333892,28.442125,0.674094,1.354299,
54,0.617963,0.763623,0.645132,0.610076,0.568859,5.676936,5.676936,0.269043,0.428964,0.453054,0.462442,12.670542,30.183792,28.273484,0.680761,0.000000,
55,0.627706,0.762232,0.666381,0.628360,0.572258,5.813859,5.813859,0.273661,0.433306,0.457307,0.469151,12.773041,30.249550,28.405446,0.682800,0.704135,
56,0.639001,0.764620,0.643088,0.605342,0.620270,5.891082,5.891082,0.275378,0.434289,0.458274,0.465020,12.972222,30.320783,28.508799,0.693132,2.113750,
57,0.630812,0.762792,0.661621,0.618906,0.585046,6.558511,6.558511,0.278675,0.434963,0.457026,0.460585,13.314039,30.340609,28.639747,0.709036,1.400574,
58,0.645575,0.772007,0.642089,0.589785,0.644063,6.866148,6.866148,0.282552,0.438485,0.460720,0.466158,13.561693,30.447029,28.756340,0.718012,3.635075,
59,0.634912,0.763166,0.654133,0.609030,0.604896,7.033420,7.033420,0.286340,0.444519,0.467045,0.470583,13.743016,30.681353,28.968096,0.726599,2.223927,
