Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.675511,0.779367,0.676926,0.669000,0.648058,12.968851,12.968851,0.251980,0.421392,0.467474,0.499725,19.199994,37.807351,36.379564,0.771129,14.786770,
45,0.676608,0.774740,0.687262,0.633737,0.670384,11.917809,13.057316,0.243745,0.414332,0.462020,0.497232,18.698064,37.476778,36.075027,0.764032,14.221205,
46,0.666404,0.779276,0.673817,0.674955,0.624660,8.578449,11.917809,0.238334,0.412168,0.461109,0.496882,18.173535,37.155594,35.742998,0.761862,10.047090,
47,0.657744,0.781162,0.671863,0.641800,0.624217,5.882819,8.578449,0.236198,0.408440,0.457817,0.493214,17.751389,37.080478,35.735567,0.767999,6.654153,
48,0.669854,0.791762,0.691087,0.662738,0.630282,3.276105,5.882819,0.234898,0.409144,0.457494,0.494335,17.592132,36.982180,35.626962,0.765030,6.254180,
49,0.671482,0.797155,0.674512,0.692296,0.620362,3.276105,3.276105,0.234711,0.407974,0.457266,0.492431,17.426307,36.988515,35.601342,0.770999,6.464729,
50,0.661803,0.795207,0.677961,0.658096,0.619223,3.636616,3.636616,0.236119,0.408828,0.457779,0.491386,17.427338,36.988819,35.657051,0.771146,5.346198,
51,0.647184,0.796558,0.664762,0.619143,0.613494,4.198751,4.199338,0.236862,0.408136,0.457406,0.490639,17.536263,37.047397,35.637241,0.769355,3.801319,
52,0.656199,0.795784,0.665003,0.640610,0.621302,4.198751,4.198751,0.237350,0.408188,0.456353,0.489349,17.470561,37.028344,35.662565,0.775697,4.977752,
53,0.668644,0.793238,0.680939,0.615153,0.659401,4.993637,4.993637,0.239230,0.409348,0.456546,0.490384,17.530649,37.067201,35.720817,0.771748,7.295160,
54,0.678386,0.802340,0.686956,0.648013,0.656880,5.676936,5.676936,0.240322,0.410478,0.457485,0.493766,17.728130,37.073116,35.767963,0.772280,9.264142,
55,0.671981,0.788161,0.666349,0.673986,0.638188,5.813859,5.813859,0.242588,0.413280,0.459618,0.489663,17.744243,36.968932,35.680526,0.778336,8.247276,
56,0.666948,0.787717,0.674310,0.625372,0.653559,5.891082,5.891082,0.244974,0.414288,0.460827,0.493012,17.873957,36.997224,35.695042,0.778497,7.654004,
57,0.650345,0.780721,0.658918,0.621874,0.624927,6.558511,6.558511,0.246793,0.417145,0.463324,0.496277,18.021273,37.071430,35.789739,0.779240,5.896725,
58,0.672143,0.779518,0.676589,0.668977,0.641064,6.866148,6.866148,0.249591,0.420282,0.465622,0.496076,18.227515,37.156717,35.882373,0.777895,9.048511,
59,0.665019,0.777296,0.648028,0.672909,0.632282,7.033420,7.033420,0.253394,0.423467,0.468969,0.503290,18.344770,37.213828,35.970495,0.784830,8.276273,
