Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.415064,0.622265,0.439406,0.425105,0.347634,1.100048,1.100048,0.143150,0.217782,0.237995,0.251791,13.038742,38.473924,36.424478,0.662663,0.000000,
20,0.420013,0.614459,0.421925,0.440827,0.357425,1.399892,1.447936,0.142176,0.216614,0.237610,0.251244,13.028627,38.456353,36.425820,0.661861,0.000000,
21,0.413237,0.619799,0.428304,0.411343,0.356746,1.399892,1.399892,0.142323,0.216958,0.237810,0.251894,13.020483,38.561811,36.501389,0.662380,0.000000,
22,0.417495,0.616467,0.436526,0.388181,0.378524,1.586131,2.357812,0.141298,0.214750,0.235284,0.249815,13.012675,38.461479,36.396958,0.660796,0.000000,
23,0.420837,0.610097,0.427779,0.392310,0.387800,1.006750,1.586131,0.142203,0.215504,0.235391,0.250385,13.001075,38.518994,36.478258,0.661967,0.000000,
24,0.421175,0.619850,0.436635,0.386723,0.386576,0.773728,1.006750,0.142008,0.215281,0.235215,0.249489,12.983210,38.531194,36.436986,0.660277,0.000000,
25,0.414342,0.612590,0.432579,0.377900,0.379959,0.630155,0.773728,0.140834,0.214230,0.234036,0.248101,12.997222,38.544059,36.483993,0.659967,0.000000,
26,0.414234,0.616743,0.423092,0.379383,0.381051,0.630155,0.630155,0.140595,0.214057,0.233947,0.248074,13.003278,38.518441,36.488055,0.660021,0.000000,
27,0.419351,0.607273,0.431582,0.398263,0.380090,0.761905,0.761905,0.141139,0.215210,0.235433,0.250037,13.005121,38.454932,36.406985,0.660285,0.000000,
28,0.415171,0.608613,0.431606,0.387522,0.377217,0.808252,0.808252,0.140547,0.213665,0.234290,0.247955,13.011349,38.481241,36.424209,0.659893,0.000000,
29,0.423399,0.617761,0.422430,0.401891,0.387403,1.678054,1.678054,0.141679,0.214993,0.235013,0.247714,13.031015,38.423612,36.397924,0.659804,0.000000,
30,0.415819,0.616359,0.425897,0.403839,0.368210,1.771429,2.440259,0.141314,0.214390,0.235083,0.249236,13.049652,38.451792,36.398469,0.660830,0.000000,
31,0.413953,0.622410,0.426454,0.409996,0.357957,1.424032,1.771429,0.141076,0.214528,0.235116,0.249439,13.063378,38.441324,36.375828,0.659865,0.000000,
32,0.417099,0.624878,0.427104,0.406384,0.366722,0.383851,1.424032,0.141707,0.216555,0.237965,0.252927,13.068504,38.372355,36.354646,0.660655,0.000000,
33,0.414123,0.617002,0.429140,0.397813,0.366406,0.383851,0.383851,0.141396,0.215593,0.235932,0.251166,13.065012,38.373511,36.298429,0.660617,0.000000,
34,0.414123,0.616945,0.430970,0.396535,0.366607,0.407922,0.407922,0.140875,0.214648,0.235598,0.251073,13.061936,38.435042,36.370271,0.661019,0.000000,
35,0.407327,0.604813,0.422356,0.391443,0.360729,1.357337,1.357337,0.140696,0.213071,0.233654,0.249221,13.061166,38.381466,36.341087,0.661040,0.000000,
36,0.412074,0.617415,0.438678,0.407714,0.351161,2.789506,2.789506,0.142259,0.215293,0.235782,0.251754,13.096091,38.353394,36.327849,0.661789,0.000000,
37,0.419539,0.618604,0.427382,0.408363,0.371151,4.195971,4.195971,0.141919,0.215581,0.236856,0.255638,13.104348,38.325106,36.359738,0.662649,0.000000,
38,0.425585,0.620867,0.444069,0.407843,0.377908,3.316035,4.735757,0.143075,0.216715,0.237733,0.257562,13.160046,38.300889,36.317369,0.664991,0.000000,
39,0.428367,0.621447,0.418471,0.401853,0.398005,3.316035,3.316035,0.143690,0.217447,0.238163,0.257017,13.192877,38.259943,36.397506,0.665063,0.000000,
40,0.450244,0.634150,0.425705,0.407167,0.438770,4.571345,5.069889,0.143712,0.218847,0.239512,0.255661,13.219385,38.216316,36.309301,0.665747,0.000000,
41,0.466498,0.631213,0.439231,0.430951,0.456273,4.571345,4.571345,0.145603,0.221737,0.243127,0.259429,13.306990,38.305921,36.358778,0.667838,0.000000,
42,0.475680,0.631190,0.454855,0.431657,0.470460,6.027331,6.027331,0.145048,0.221373,0.242590,0.259767,13.339924,38.275644,36.379293,0.668133,0.000000,
43,0.470558,0.633612,0.455095,0.419515,0.465863,5.967448,6.705724,0.147173,0.224011,0.245969,0.264552,13.410236,38.228282,36.283038,0.671687,0.000000,
44,0.460844,0.635900,0.454298,0.437302,0.431807,5.967448,5.967448,0.147256,0.224719,0.246468,0.265129,13.487835,38.275650,36.393365,0.671294,0.000000,
45,0.452942,0.632165,0.452031,0.446410,0.409337,6.670799,6.670799,0.147134,0.226138,0.248869,0.266096,13.571002,38.261234,36.432071,0.672227,0.000000,
46,0.457701,0.642408,0.463545,0.477858,0.393618,7.468975,7.468975,0.151054,0.230534,0.253006,0.271667,13.654814,38.296354,36.494375,0.675762,0.000000,
47,0.455995,0.627845,0.453668,0.459053,0.407803,6.523204,7.990014,0.151048,0.233502,0.256377,0.275848,13.732438,38.155195,36.492143,0.677333,0.000000,
48,0.480823,0.645237,0.447759,0.477103,0.450703,6.523204,6.523204,0.151722,0.234542,0.258417,0.279831,13.807280,38.165362,36.523703,0.677999,0.000000,
49,0.500146,0.641722,0.466103,0.482022,0.486335,7.139611,7.139611,0.153924,0.237981,0.261854,0.279636,13.914637,38.148540,36.521893,0.680921,0.000000,
50,0.515710,0.645795,0.487489,0.495333,0.504447,7.861548,7.861548,0.155094,0.239992,0.264625,0.288441,14.029801,38.190008,36.592115,0.681186,0.000000,
51,0.496258,0.650598,0.463951,0.497196,0.466875,9.965830,9.965830,0.157763,0.244215,0.268330,0.290104,14.134913,38.262287,36.674200,0.685704,0.000000,
52,0.476075,0.664266,0.481238,0.488435,0.416698,10.412041,10.412041,0.158860,0.246043,0.270432,0.292730,14.275164,38.167146,36.679074,0.686984,0.000000,
53,0.511434,0.651744,0.481424,0.514134,0.482663,11.015958,11.498734,0.161780,0.251858,0.277157,0.299495,14.445698,38.184989,36.726738,0.690611,0.000000,
54,0.525824,0.664906,0.477094,0.500223,0.522415,9.475082,11.015958,0.164044,0.255899,0.281603,0.304650,14.596469,38.218780,36.816692,0.693371,0.000000,
55,0.519798,0.667065,0.507325,0.531836,0.478318,9.475082,9.475082,0.166687,0.259599,0.286237,0.307491,14.760518,38.283847,36.923294,0.698666,0.000000,
56,0.514466,0.673884,0.525110,0.498540,0.476922,9.800679,10.579565,0.168835,0.265592,0.292230,0.316054,14.933452,38.324076,36.954213,0.702191,0.000000,
57,0.526311,0.673182,0.517813,0.504502,0.502154,9.800679,9.800679,0.170683,0.267461,0.294893,0.316626,15.091836,38.383591,37.095973,0.705932,0.000000,
58,0.552253,0.678331,0.524774,0.544001,0.532968,10.909899,11.047704,0.173760,0.271864,0.298930,0.321738,15.287740,38.328287,37.054045,0.708276,1.485129,
59,0.527208,0.696111,0.518257,0.545737,0.473961,10.909899,10.909899,0.179038,0.277809,0.305653,0.329771,15.477590,38.395622,37.087951,0.712257,0.000000,
