Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.588334,0.731409,0.572626,0.583621,0.554514,5.986840,5.986840,0.208759,0.329582,0.356744,0.380044,17.222636,36.188736,34.909308,0.727808,0.000000,
29,0.580408,0.736772,0.602718,0.579043,0.525865,6.888609,6.888609,0.211962,0.332674,0.360385,0.390183,17.336829,36.080880,34.891225,0.726058,0.000000,
30,0.597679,0.739867,0.608031,0.597762,0.549181,7.829691,7.829691,0.215568,0.336774,0.364260,0.387518,17.472471,36.199432,34.965523,0.729952,1.265946,
31,0.613718,0.749280,0.615988,0.647157,0.550431,8.163080,8.163080,0.217961,0.338451,0.365397,0.392264,17.715067,36.091633,34.949846,0.741620,3.421818,
32,0.608532,0.762783,0.637568,0.634354,0.532722,8.333618,8.781945,0.222399,0.344552,0.372378,0.395819,17.928170,36.092468,34.949831,0.748711,2.662253,
33,0.614566,0.761451,0.627311,0.638767,0.548040,8.333618,8.333618,0.227833,0.350789,0.379838,0.401371,18.550474,36.149805,34.957259,0.758793,3.160210,
34,0.635447,0.791677,0.663532,0.664802,0.553829,8.609644,8.609644,0.234029,0.358583,0.387677,0.413053,19.025487,36.373205,35.172100,0.764839,5.826450,
35,0.662909,0.782250,0.682905,0.672337,0.610193,8.934575,8.934575,0.239540,0.366995,0.395754,0.417726,19.434777,36.375656,35.164203,0.771637,9.373199,
36,0.683072,0.804279,0.713228,0.647491,0.653355,8.962727,8.962727,0.248998,0.376344,0.404649,0.425610,19.806352,36.566034,35.246382,0.781270,11.869671,
37,0.673478,0.808325,0.685550,0.650464,0.639841,9.268863,9.501606,0.257128,0.390714,0.419912,0.444244,20.073376,36.710614,35.371562,0.787880,10.692941,
38,0.701559,0.804306,0.697376,0.708324,0.664686,9.237203,9.268863,0.264036,0.403879,0.434737,0.459603,20.283623,36.838857,35.399605,0.795564,14.530664,
39,0.693221,0.803370,0.680969,0.680188,0.671546,9.237203,9.237203,0.270979,0.415789,0.449192,0.479214,20.329237,36.938590,35.417098,0.798535,13.490769,
40,0.678084,0.795261,0.681878,0.643426,0.661942,10.061424,10.061424,0.274278,0.426005,0.461233,0.491303,20.192403,37.162303,35.580192,0.796631,12.071288,
41,0.676417,0.793954,0.684062,0.652861,0.651379,10.963223,10.963223,0.274718,0.430763,0.469274,0.499641,19.907966,37.315414,35.625754,0.795356,12.739863,
42,0.694403,0.796608,0.690577,0.668640,0.680122,11.858118,11.858118,0.263658,0.423367,0.463717,0.494243,19.231140,37.336740,35.607477,0.777619,16.231222,
43,0.690144,0.792756,0.697871,0.648913,0.681710,12.812965,12.812965,0.253017,0.414904,0.457773,0.492601,18.477770,37.286534,35.574558,0.763938,16.699112,
44,0.676850,0.788563,0.679869,0.666309,0.648932,12.968851,12.968851,0.244289,0.407029,0.451360,0.485486,17.993924,37.352962,35.706731,0.757379,15.004708,
45,0.674482,0.780170,0.689630,0.624048,0.669127,11.917809,13.057316,0.236539,0.402054,0.448957,0.485798,17.494392,37.111798,35.376219,0.754367,13.991098,
46,0.656340,0.780544,0.666153,0.646988,0.621383,8.578449,11.917809,0.231556,0.400388,0.448433,0.483837,16.990544,36.841309,35.097354,0.755047,8.707027,
47,0.660076,0.787494,0.674686,0.634507,0.631459,5.882819,8.578449,0.230532,0.398338,0.446536,0.482898,16.636614,36.687571,34.956997,0.758884,7.069867,
48,0.664094,0.789334,0.691261,0.660368,0.619269,3.276105,5.882819,0.229067,0.398453,0.445854,0.481143,16.480345,36.644138,34.888579,0.755337,5.511408,
49,0.668456,0.797221,0.664752,0.680363,0.624374,3.276105,3.276105,0.228208,0.398254,0.447032,0.482760,16.343502,36.631027,34.868844,0.759918,6.165720,
50,0.661968,0.801483,0.671674,0.637579,0.632295,3.636616,3.636616,0.230327,0.398504,0.446723,0.480847,16.304644,36.630055,34.892728,0.761396,5.481633,
51,0.644437,0.797884,0.661740,0.613263,0.611500,4.198751,4.199338,0.231693,0.397506,0.444918,0.478568,16.353122,36.682807,34.912387,0.758648,3.527648,
52,0.650761,0.796715,0.671172,0.625294,0.615514,4.198751,4.198751,0.231378,0.397792,0.444892,0.477920,16.335068,36.704072,34.961866,0.764428,4.346962,
53,0.656622,0.792335,0.686244,0.611579,0.632249,4.993637,4.993637,0.233656,0.400387,0.445992,0.479490,16.415340,36.756106,35.024387,0.761803,5.694165,
54,0.669862,0.798161,0.675262,0.627953,0.655453,5.676936,5.676936,0.233597,0.397189,0.442428,0.479057,16.547728,36.705778,34.975465,0.760404,8.147776,
55,0.670234,0.786854,0.667733,0.658294,0.643409,5.813859,5.813859,0.235703,0.401641,0.447175,0.478198,16.609041,36.705895,35.061924,0.767720,8.116606,
56,0.665685,0.788939,0.663658,0.627090,0.653289,5.891082,5.891082,0.239464,0.404039,0.450398,0.482620,16.745768,36.751692,35.088706,0.765841,7.562231,
57,0.651061,0.786580,0.646361,0.622521,0.629432,6.558511,6.558511,0.240787,0.408310,0.454588,0.486717,16.899213,36.850656,35.207881,0.767358,6.064472,
58,0.667324,0.783552,0.678707,0.653077,0.637826,6.866148,6.866148,0.243225,0.408784,0.453787,0.485713,17.062998,36.828595,35.223234,0.766423,8.484653,
59,0.661697,0.780313,0.644421,0.663921,0.630787,7.033420,7.033420,0.246387,0.410943,0.456297,0.491369,17.120277,36.546306,34.938203,0.760385,7.909597,
