Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.637828,0.665673,0.620980,0.602994,0.659879,4.001452,4.188029,0.218556,0.368535,0.399837,0.417494,13.732295,38.020531,36.186206,0.727359,2.379751,
20,0.643365,0.674721,0.601395,0.592219,0.686009,4.001452,4.001452,0.217476,0.368165,0.400084,0.418075,13.647647,37.983958,36.120574,0.725923,3.119256,
21,0.640112,0.669367,0.594162,0.600723,0.676350,3.932050,4.281874,0.218294,0.370150,0.401455,0.418321,13.623405,37.900979,36.123547,0.726638,2.570122,
22,0.643646,0.681930,0.598510,0.614072,0.669643,3.932050,3.932050,0.219507,0.369577,0.400723,0.416278,13.535271,37.908813,36.103298,0.725075,2.988843,
23,0.641359,0.670221,0.582574,0.635889,0.658851,4.312337,4.694098,0.218534,0.370753,0.403487,0.418686,13.582651,37.801003,35.989318,0.724922,2.988798,
24,0.642348,0.675045,0.603057,0.607959,0.671031,4.219237,4.312337,0.219567,0.371549,0.403613,0.417674,13.510593,37.804871,36.068623,0.726390,2.982752,
25,0.640630,0.669228,0.591676,0.599987,0.679035,3.674245,4.219237,0.219586,0.372662,0.404917,0.419880,13.532437,37.762867,36.024778,0.724938,2.353718,
26,0.641693,0.668400,0.613020,0.604092,0.670764,3.546669,3.674245,0.219791,0.372636,0.404446,0.419940,13.515767,37.743575,36.022456,0.724689,2.395669,
27,0.641990,0.673720,0.611196,0.627660,0.654449,3.290618,3.546669,0.219467,0.373244,0.405924,0.420095,13.493578,37.779017,36.027771,0.724818,2.220385,
28,0.645120,0.675399,0.607168,0.630476,0.660551,2.946155,3.290618,0.220850,0.374676,0.406997,0.423303,13.482516,37.736738,36.026427,0.725146,2.359631,
29,0.634863,0.683918,0.601066,0.594194,0.660858,2.716776,2.946155,0.221426,0.375137,0.407062,0.422541,13.474058,37.717498,36.031823,0.725504,0.847841,
30,0.637938,0.679496,0.609054,0.589775,0.669253,2.716776,2.716776,0.222553,0.377270,0.409518,0.422457,13.484877,37.688701,36.011678,0.726529,1.132799,
31,0.639459,0.679159,0.590863,0.611238,0.666088,3.612473,3.664436,0.223953,0.378911,0.411526,0.424904,13.541799,37.722184,36.015127,0.727916,1.961831,
32,0.649786,0.680807,0.636637,0.596522,0.681235,3.612473,3.612473,0.225015,0.381373,0.414410,0.425021,13.540076,37.679734,36.013305,0.727422,3.181629,
33,0.654293,0.678854,0.638099,0.614945,0.679624,3.779294,3.779294,0.227093,0.385542,0.417133,0.430000,13.589491,37.714199,36.035555,0.730144,3.827110,
34,0.658061,0.682024,0.618455,0.678318,0.653319,5.014546,5.014546,0.230702,0.390308,0.421846,0.434818,13.620093,37.730026,36.099670,0.733245,5.173554,
35,0.656643,0.686573,0.607477,0.684835,0.649065,6.125119,6.125119,0.232595,0.392788,0.424460,0.441411,13.724493,37.710274,36.090094,0.735156,5.909621,
36,0.649046,0.690519,0.637620,0.648493,0.642423,7.100687,7.100687,0.235441,0.397867,0.429932,0.445940,13.875870,37.727987,36.098963,0.737539,5.577023,
37,0.657643,0.686583,0.649470,0.633108,0.668249,10.187455,10.187455,0.241269,0.406565,0.438570,0.450074,14.138940,37.715862,36.089782,0.744377,9.020147,
38,0.663276,0.687587,0.628385,0.641134,0.683697,12.612590,12.612590,0.249865,0.422012,0.453250,0.465180,14.568863,37.755438,36.128391,0.752247,11.696963,
39,0.662856,0.699413,0.643025,0.668745,0.656320,13.750578,13.884516,0.263333,0.443139,0.474472,0.489748,15.180531,37.933651,36.236458,0.765527,12.640912,
40,0.683980,0.708224,0.628148,0.697901,0.689488,13.624738,13.750578,0.272956,0.457632,0.490554,0.502296,15.894564,38.021898,36.313246,0.780007,15.540293,
41,0.692864,0.695181,0.659792,0.714324,0.690920,13.624738,13.624738,0.278618,0.469589,0.504375,0.517373,16.227321,38.437967,36.588188,0.788904,17.061246,
42,0.698932,0.718984,0.671143,0.702658,0.701446,15.604269,15.604269,0.284286,0.479075,0.516524,0.533600,16.697615,38.561584,36.713284,0.795195,20.112613,
43,0.716954,0.743917,0.689350,0.690079,0.736805,17.187481,17.187481,0.291245,0.487907,0.528331,0.543444,17.535844,38.530332,36.653068,0.801126,24.499090,
44,0.757403,0.775141,0.720104,0.752814,0.768836,16.145554,17.604712,0.300410,0.499292,0.540580,0.560594,18.382215,38.693162,36.753188,0.817579,30.473519,
45,0.790597,0.800805,0.768276,0.784114,0.799343,14.683318,16.145554,0.321707,0.525988,0.563275,0.578054,19.096479,38.959063,36.990069,0.842429,35.007635,
46,0.797779,0.804695,0.764896,0.816107,0.796525,14.683318,14.683318,0.337423,0.543436,0.577779,0.586139,19.672673,38.899392,37.095869,0.858056,36.388676,
47,0.770434,0.795978,0.739921,0.796941,0.758645,12.755291,14.893929,0.347007,0.550571,0.585780,0.595875,20.397547,39.051592,37.359849,0.862028,30.308037,
48,0.783244,0.792850,0.753197,0.805180,0.778048,12.755291,12.755291,0.348606,0.556579,0.595773,0.610105,20.227283,39.236041,37.618973,0.859533,33.174615,
49,0.774982,0.789700,0.748230,0.760265,0.789443,11.657279,12.963673,0.341091,0.547432,0.587700,0.600661,19.813065,39.601023,38.119250,0.855849,30.383459,
50,0.749442,0.782852,0.714592,0.763094,0.744290,7.993418,11.657279,0.330262,0.532149,0.574229,0.591535,19.342677,39.908694,38.482104,0.851314,22.470017,
51,0.772736,0.783492,0.729723,0.783552,0.778430,6.729028,7.993418,0.325537,0.525112,0.566702,0.583142,19.008120,40.036502,38.744404,0.847612,24.882970,
52,0.776199,0.785101,0.726610,0.755034,0.804067,6.605408,6.729028,0.321492,0.523524,0.565813,0.582551,18.806195,40.390702,39.252291,0.846191,25.370472,
53,0.778235,0.782039,0.747715,0.776942,0.790591,6.483929,6.605408,0.318124,0.520184,0.564753,0.584641,18.622062,40.306801,39.289047,0.847037,25.775215,
54,0.755969,0.783139,0.740733,0.764715,0.747997,5.380514,6.483929,0.315787,0.516581,0.560368,0.578621,18.407708,40.211197,39.224150,0.844554,20.867575,
55,0.761010,0.772884,0.723435,0.742741,0.782060,5.220251,5.380514,0.310918,0.512555,0.557360,0.575028,18.272510,40.319818,39.338418,0.840079,21.491363,
56,0.760939,0.783413,0.725035,0.750028,0.775391,5.220251,5.220251,0.309737,0.512293,0.557329,0.577504,18.256162,40.310664,39.372741,0.841386,21.598416,
57,0.774149,0.784274,0.731371,0.760650,0.796277,6.176719,6.176719,0.307637,0.512639,0.559581,0.579923,18.151963,40.488216,39.518639,0.838042,24.788013,
58,0.774237,0.790008,0.724804,0.761067,0.796004,8.600870,8.600870,0.302305,0.505036,0.551451,0.569845,17.761884,40.291286,39.363532,0.831718,26.725874,
59,0.755958,0.790447,0.727046,0.742615,0.765577,11.327473,11.327473,0.293633,0.495072,0.539311,0.560569,17.291118,40.172145,39.218029,0.825156,25.993162,
