Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.621996,0.670064,0.595882,0.589627,0.640666,3.546669,3.674245,0.194577,0.337689,0.365309,0.378880,13.931431,36.189382,33.796524,0.659259,1.047215,
27,0.616774,0.680239,0.585737,0.609305,0.616160,3.290618,3.546669,0.191491,0.337628,0.365427,0.377202,13.914664,36.198526,33.666306,0.657373,0.254302,
28,0.631481,0.676198,0.590940,0.604692,0.651781,2.946155,3.290618,0.193345,0.339551,0.367095,0.380340,13.945062,36.266678,33.870252,0.660635,1.714997,
29,0.640522,0.682357,0.583623,0.560383,0.702944,2.716776,2.946155,0.191391,0.337872,0.365656,0.378964,13.894017,36.237766,33.968465,0.657768,2.728739,
30,0.644804,0.678226,0.594202,0.567752,0.705717,2.716776,2.716776,0.192477,0.339919,0.368004,0.378948,13.893482,36.324432,33.978339,0.658998,3.145330,
31,0.641051,0.688534,0.569105,0.564262,0.706983,3.612473,3.664436,0.196852,0.346033,0.374563,0.386585,13.905679,35.877169,33.788188,0.656973,3.129017,
32,0.641245,0.672609,0.605038,0.562297,0.698274,3.612473,3.612473,0.193686,0.341418,0.368744,0.382083,13.438384,35.692308,33.564169,0.632628,3.326009,
33,0.612547,0.675517,0.567812,0.579808,0.634035,3.779294,3.779294,0.190166,0.335237,0.363423,0.382385,12.741188,35.306548,32.614273,0.605217,0.306862,
34,0.601815,0.666942,0.588445,0.610947,0.582855,5.014546,5.014546,0.193470,0.339673,0.365774,0.380126,12.733109,35.361839,32.800658,0.605563,0.000000,
35,0.614047,0.672700,0.570721,0.650300,0.591169,6.125119,6.125119,0.195902,0.341740,0.366350,0.381818,12.713734,35.375623,32.851345,0.609920,1.832458,
36,0.603133,0.676584,0.568009,0.590775,0.604273,7.100687,7.100687,0.198381,0.347614,0.373383,0.381336,12.740454,35.244258,32.644815,0.613518,0.941554,
37,0.620311,0.677385,0.595172,0.574966,0.642742,10.187455,10.187455,0.201724,0.358422,0.383524,0.392706,12.759340,35.338715,32.721155,0.616598,5.092965,
38,0.687992,0.689273,0.574485,0.593073,0.790094,12.612590,12.612590,0.205612,0.361810,0.386529,0.392158,12.836320,35.154450,32.646242,0.613857,15.636298,
39,0.641418,0.683843,0.616278,0.630693,0.646414,13.750578,13.884516,0.215741,0.371043,0.397407,0.405286,13.075783,35.243871,32.514936,0.618725,10.266438,
40,0.659238,0.697478,0.613398,0.662353,0.663939,13.624738,13.750578,0.222352,0.388809,0.416391,0.420590,13.378680,35.424840,32.493462,0.637959,12.141418,
41,0.634811,0.689544,0.608354,0.641442,0.624382,13.624738,13.624738,0.224699,0.398178,0.424901,0.427339,13.606916,35.507817,32.646225,0.641761,8.715920,
42,0.717009,0.709113,0.621908,0.638996,0.803355,15.604269,15.604269,0.230033,0.402034,0.432430,0.446875,13.837080,35.577221,32.581866,0.659547,22.084890,
43,0.647352,0.711646,0.621123,0.613237,0.660505,17.187481,17.187481,0.229733,0.403129,0.436773,0.444912,13.938151,35.517860,32.039472,0.656923,13.630085,
44,0.682967,0.749688,0.654092,0.645129,0.698031,16.145554,17.604712,0.236043,0.405450,0.437972,0.455607,14.033335,35.579621,32.003471,0.673470,17.805722,
45,0.704447,0.785454,0.704850,0.712944,0.675855,14.683318,16.145554,0.255769,0.434178,0.460794,0.463861,14.105334,35.301825,31.705042,0.685443,18.923938,
46,0.702191,0.777092,0.705822,0.702394,0.676816,14.683318,14.683318,0.268650,0.444686,0.473201,0.477300,14.093544,35.332699,31.871896,0.689681,18.672570,
47,0.688141,0.773441,0.683835,0.704773,0.654703,12.755291,14.893929,0.271018,0.447186,0.479114,0.482135,14.116370,35.286675,31.903466,0.689749,15.009717,
48,0.700268,0.779530,0.684669,0.675110,0.699143,12.755291,12.755291,0.266270,0.438091,0.469333,0.469890,13.874641,35.143488,31.697581,0.679541,16.667970,
49,0.690589,0.758465,0.670036,0.655650,0.699544,11.657279,12.963673,0.255354,0.426910,0.458288,0.469239,13.673315,34.749331,30.971312,0.675388,14.671331,
50,0.655499,0.762132,0.648260,0.670188,0.614604,7.993418,11.657279,0.243130,0.406898,0.435305,0.438795,13.336647,34.854453,30.928640,0.662635,6.603285,
51,0.678425,0.764755,0.656985,0.674521,0.664748,6.729028,7.993418,0.240070,0.407444,0.436346,0.445307,13.113747,34.856518,30.993220,0.660992,8.868377,
52,0.686668,0.757380,0.658622,0.629717,0.711276,6.605408,6.729028,0.232779,0.389133,0.419196,0.429730,12.828383,34.637180,30.715998,0.649238,10.209302,
53,0.657388,0.745521,0.677997,0.651418,0.625125,6.483929,6.605408,0.228033,0.382258,0.409455,0.428271,12.507584,34.577720,30.581576,0.654947,6.432144,
54,0.638979,0.758720,0.662937,0.630453,0.598267,5.380514,6.483929,0.224560,0.378122,0.403308,0.404075,12.278086,34.528485,30.342581,0.651488,2.866300,
55,0.654659,0.758414,0.644310,0.626500,0.646410,5.220251,5.380514,0.224157,0.376916,0.402420,0.410439,12.312698,34.423887,30.220368,0.662648,4.943138,
56,0.656659,0.757590,0.639186,0.625104,0.654463,5.220251,5.220251,0.222759,0.377126,0.402574,0.406321,12.298584,34.590164,30.415018,0.660758,5.121813,
57,0.666397,0.761015,0.644065,0.621821,0.676632,6.176719,6.176719,0.221598,0.378549,0.405526,0.401570,12.329316,34.339382,30.137125,0.663004,6.991673,
58,0.645102,0.754248,0.640740,0.617592,0.633367,8.600870,8.600870,0.213890,0.367307,0.397437,0.403917,12.232761,34.585595,30.415866,0.662148,6.683027,
59,0.643047,0.762097,0.629904,0.594299,0.644331,11.327473,11.327473,0.209738,0.361114,0.392113,0.393579,12.191835,34.508824,30.306222,0.662805,8.674018,
