Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.610006,0.658325,0.564789,0.570488,0.639007,0.098275,0.098275,0.198025,0.349867,0.380562,0.400688,14.835554,35.158030,30.501114,0.674114,0.000000,
12,0.606298,0.655007,0.562709,0.570338,0.632128,1.035586,1.035586,0.197315,0.352206,0.381435,0.402787,14.817579,35.247595,30.591197,0.673229,0.000000,
13,0.604380,0.659937,0.555178,0.573737,0.627238,2.112061,2.112061,0.196817,0.350888,0.382557,0.404295,14.753406,35.261146,30.653184,0.674749,0.000000,
14,0.610695,0.657782,0.572718,0.584474,0.629253,2.777297,2.777297,0.197126,0.347893,0.379698,0.398720,14.697306,35.359520,30.775755,0.673160,0.000000,
15,0.609858,0.646833,0.562859,0.591670,0.629459,2.716162,2.813016,0.195007,0.346843,0.376773,0.391689,14.683416,35.236373,30.656417,0.675448,0.000000,
16,0.623138,0.663192,0.575512,0.597539,0.647119,2.716162,2.716162,0.195100,0.345460,0.374342,0.389289,14.617251,35.317049,30.681290,0.674916,0.391172,
17,0.624467,0.658260,0.572802,0.618499,0.638713,3.664045,3.664045,0.194532,0.345546,0.374187,0.384953,14.544067,35.245610,30.634676,0.674627,1.155592,
18,0.614141,0.655686,0.572112,0.600281,0.627919,4.188029,6.297269,0.194084,0.344763,0.376772,0.391638,14.404810,35.361427,30.821283,0.674252,0.419529,
19,0.612939,0.650995,0.571009,0.575319,0.643864,4.001452,4.188029,0.192859,0.345847,0.376185,0.396949,14.294290,35.372811,30.765499,0.672374,0.209602,
20,0.609138,0.657442,0.570871,0.551612,0.650003,4.001452,4.001452,0.191742,0.342444,0.372827,0.398728,14.246714,35.269272,30.700686,0.673846,0.000000,
21,0.613688,0.667815,0.576908,0.570590,0.641960,3.932050,4.281874,0.194798,0.344403,0.374084,0.401249,14.160109,35.235460,30.730231,0.675698,0.374613,
22,0.617650,0.668389,0.569399,0.591751,0.639017,3.932050,3.932050,0.192913,0.342068,0.372122,0.397737,14.052323,35.407571,31.009125,0.673170,0.914940,
23,0.611796,0.655914,0.569952,0.579048,0.636295,4.312337,4.694098,0.191253,0.339307,0.368701,0.391657,13.977182,35.342884,30.879075,0.673232,0.534967,
24,0.614141,0.651276,0.573384,0.566081,0.651197,4.219237,4.312337,0.191381,0.337490,0.366783,0.385801,13.884676,35.352240,30.966460,0.673485,0.734498,
25,0.611605,0.661877,0.563872,0.558477,0.651957,3.674245,4.219237,0.191417,0.336409,0.365942,0.385873,13.820328,35.258979,30.881849,0.675091,0.096215,
26,0.620973,0.670241,0.571546,0.583505,0.651794,3.546669,3.674245,0.191819,0.335355,0.364047,0.382737,13.729410,35.477032,31.116422,0.676009,1.120746,
27,0.614587,0.661184,0.567524,0.574183,0.646305,3.290618,3.546669,0.190838,0.334635,0.363914,0.382561,13.677957,35.444968,31.199821,0.676660,0.218631,
28,0.611645,0.658868,0.568389,0.567599,0.643398,2.946155,3.290618,0.192423,0.335244,0.364332,0.382061,13.707845,35.274924,31.097980,0.676798,0.000000,
29,0.617284,0.661757,0.572291,0.555275,0.662663,2.716776,2.946155,0.192335,0.336270,0.363801,0.382682,13.692573,35.299224,31.230366,0.678366,0.057622,
30,0.622683,0.666987,0.587170,0.564928,0.662097,2.716776,2.716776,0.191642,0.335324,0.364702,0.382657,13.687774,35.399295,31.237690,0.675022,0.737540,
31,0.627728,0.680610,0.568325,0.590540,0.660886,3.612473,3.664436,0.187005,0.329291,0.355776,0.368815,13.348929,34.640516,30.265239,0.655625,2.115633,
32,0.612777,0.677334,0.582768,0.569839,0.634674,3.612473,3.612473,0.175538,0.313229,0.336004,0.344888,12.468472,34.212242,29.693504,0.619711,0.992057,
33,0.625079,0.683315,0.580352,0.592645,0.647675,3.779294,3.779294,0.175698,0.312881,0.336236,0.356842,12.162817,32.747230,28.313288,0.599215,2.705170,
34,0.611988,0.667215,0.587316,0.597432,0.615526,5.014546,5.014546,0.176777,0.315576,0.340409,0.361755,12.161851,32.946670,28.549451,0.599922,1.948990,
35,0.613684,0.663353,0.578913,0.639358,0.596809,6.125119,6.125119,0.178652,0.317277,0.342203,0.356086,12.199704,32.919227,28.493963,0.598486,2.754176,
36,0.611662,0.655657,0.592203,0.601839,0.613301,7.100687,7.100687,0.181176,0.318826,0.340213,0.359365,12.225239,32.879979,28.509050,0.603102,3.203413,
37,0.627952,0.672578,0.584718,0.604101,0.647156,10.187455,10.187455,0.184605,0.324311,0.348410,0.363425,12.345897,32.828924,28.475418,0.608405,7.210099,
38,0.623511,0.666520,0.605135,0.597326,0.635352,12.612590,12.612590,0.188711,0.333376,0.356599,0.367208,12.516114,32.894383,28.543177,0.614631,8.181239,
39,0.621763,0.686873,0.591779,0.636092,0.605433,13.750578,13.884516,0.197962,0.346524,0.371703,0.379914,12.811065,32.857025,28.509712,0.620006,8.430176,
40,0.649155,0.684684,0.597605,0.657521,0.653406,13.624738,13.750578,0.202294,0.355088,0.380276,0.388137,13.085275,32.807033,28.488552,0.626018,11.541178,
41,0.642925,0.695158,0.598866,0.680336,0.619589,13.624738,13.624738,0.204170,0.358424,0.383183,0.390909,12.974720,32.898531,28.584476,0.632631,10.651084,
42,0.654391,0.701742,0.628662,0.643247,0.657735,15.604269,15.604269,0.203858,0.357267,0.383300,0.394865,12.996115,33.094323,28.775006,0.633329,13.876488,
43,0.651578,0.727666,0.633503,0.625312,0.653241,17.187481,17.187481,0.203084,0.353024,0.381483,0.398047,13.185724,33.015413,28.761697,0.623948,15.045965,
44,0.674246,0.750371,0.654566,0.629593,0.687500,16.145554,17.604712,0.206508,0.353541,0.381935,0.393437,13.344318,33.023935,28.668391,0.651052,17.016938,
45,0.708360,0.785629,0.721624,0.710734,0.679727,14.683318,16.145554,0.221694,0.373484,0.397709,0.403833,13.472302,33.068700,28.709838,0.676020,19.891687,
46,0.696806,0.789385,0.693556,0.698845,0.667357,14.683318,14.683318,0.228809,0.374187,0.396387,0.400945,13.417355,32.974476,28.662460,0.685241,18.156397,
47,0.692166,0.776080,0.678359,0.684685,0.677059,12.755291,14.893929,0.234083,0.379120,0.397994,0.391720,13.014292,32.934824,28.761981,0.674924,15.495150,
48,0.683129,0.770471,0.666597,0.676165,0.668841,12.755291,12.755291,0.234514,0.382529,0.402644,0.402977,12.549722,32.740369,28.658564,0.658098,14.388524,
49,0.678318,0.755636,0.649811,0.649462,0.684067,11.657279,12.963673,0.227070,0.375436,0.394719,0.394229,12.013292,32.655611,28.698307,0.628701,12.942987,
50,0.656883,0.748216,0.614336,0.599722,0.685251,7.993418,11.657279,0.214313,0.360187,0.379653,0.377991,11.463354,32.306526,28.388875,0.597899,7.547553,
51,0.667204,0.748619,0.630347,0.666647,0.658294,6.729028,7.993418,0.211345,0.355852,0.374212,0.372937,11.176441,32.338052,28.476969,0.589436,8.014927,
52,0.669630,0.747136,0.631878,0.637068,0.681295,6.605408,6.729028,0.207812,0.353436,0.372705,0.370551,10.987480,32.430759,28.604212,0.578508,8.319724,
53,0.651614,0.738029,0.644676,0.628544,0.643296,6.483929,6.605408,0.202734,0.348195,0.369072,0.372184,10.861236,32.545096,28.689465,0.576307,6.221289,
54,0.646814,0.740584,0.666548,0.633238,0.619174,5.380514,6.483929,0.201950,0.344650,0.366634,0.365697,10.738895,32.583916,28.797553,0.574211,4.836502,
55,0.647868,0.737923,0.636426,0.597695,0.656491,5.220251,5.380514,0.200136,0.343987,0.366277,0.370580,10.677246,32.546630,28.775053,0.573336,4.977440,
56,0.637305,0.745574,0.621869,0.623165,0.620939,5.220251,5.220251,0.199356,0.342789,0.364421,0.362161,10.742634,32.651338,28.835067,0.579511,3.600511,
57,0.664840,0.738241,0.632960,0.626098,0.681013,6.176719,6.176719,0.196942,0.339223,0.361047,0.361825,10.423201,32.690453,28.955711,0.561252,7.929645,
58,0.636138,0.743321,0.627911,0.599558,0.631900,8.600870,8.600870,0.194366,0.337517,0.361423,0.359752,10.228794,32.569840,28.876614,0.550924,6.235885,
59,0.631521,0.746093,0.609908,0.586559,0.635001,11.327473,11.327473,0.188504,0.331473,0.354614,0.351553,9.960017,32.591329,28.916666,0.534790,7.984210,
