Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.420624,0.652956,0.428187,0.471649,0.320096,1.061460,1.061460,0.123430,0.184929,0.194902,0.212651,12.348236,35.390076,31.713146,0.613136,0.000000,
16,0.413369,0.643370,0.482691,0.448485,0.296958,1.274185,1.960091,0.123449,0.187036,0.199012,0.206064,12.371241,35.208212,31.506107,0.614198,0.000000,
17,0.405598,0.647526,0.472311,0.436044,0.289513,1.179722,1.274185,0.123364,0.186399,0.194153,0.198791,12.353729,35.115052,31.385135,0.610507,0.000000,
18,0.400969,0.650776,0.439145,0.457049,0.278307,1.179722,1.179722,0.122538,0.188119,0.198998,0.208887,12.359849,35.207362,31.483021,0.612841,0.000000,
19,0.404490,0.639629,0.447627,0.465071,0.279834,1.950815,1.950815,0.120427,0.183220,0.194891,0.204718,12.324583,35.023551,31.386969,0.608786,0.000000,
20,0.398834,0.647708,0.411689,0.441867,0.293263,2.149745,2.149745,0.123448,0.181632,0.193542,0.198362,12.301113,34.984065,31.298921,0.610405,0.000000,
21,0.392995,0.649833,0.507186,0.410589,0.257953,1.822007,3.219514,0.122840,0.184590,0.192108,0.197538,12.229059,35.075872,31.406426,0.609662,0.000000,
22,0.395203,0.631681,0.485540,0.404431,0.281637,0.705253,1.822007,0.124456,0.186742,0.197031,0.197056,12.244838,34.967977,31.309202,0.608367,0.000000,
23,0.399693,0.651379,0.498274,0.419791,0.271275,0.649192,0.705253,0.122523,0.184816,0.195530,0.198741,12.216102,34.962220,31.253358,0.612147,0.000000,
24,0.390980,0.637115,0.484337,0.417800,0.261057,0.649192,0.649192,0.122966,0.187544,0.199293,0.201744,12.233262,35.010798,31.342555,0.611023,0.000000,
25,0.386527,0.640350,0.467377,0.415821,0.258080,1.330625,1.330625,0.123505,0.182765,0.191856,0.196736,12.234548,35.114521,31.456011,0.611686,0.000000,
26,0.394264,0.641881,0.457954,0.416598,0.279922,1.556422,1.556422,0.123004,0.189411,0.199352,0.198372,12.280978,35.276529,31.600551,0.611487,0.000000,
27,0.404296,0.649197,0.427567,0.460179,0.286145,1.675281,1.675281,0.123707,0.184231,0.193079,0.197346,12.291049,35.121807,31.383268,0.611306,0.000000,
28,0.406106,0.640505,0.424764,0.461258,0.294655,1.333522,2.078011,0.122376,0.189411,0.200469,0.203594,12.319402,35.166726,31.430394,0.609299,0.000000,
29,0.415079,0.643258,0.460709,0.486994,0.284018,0.621184,1.333522,0.124008,0.186470,0.197791,0.205651,12.332132,34.879842,31.162012,0.610310,0.000000,
30,0.410605,0.651010,0.426463,0.483350,0.287216,0.621184,0.621184,0.125544,0.186387,0.196845,0.206058,12.335892,35.377425,31.723037,0.613985,0.000000,
31,0.407484,0.641567,0.431382,0.476824,0.284778,0.815127,0.815127,0.122798,0.185892,0.196386,0.204068,12.354097,35.154863,31.446832,0.612686,0.000000,
32,0.410803,0.634484,0.430392,0.473235,0.298037,0.855972,0.922440,0.125983,0.189729,0.199705,0.209363,12.356286,35.125825,31.346989,0.610256,0.000000,
33,0.407706,0.642415,0.428960,0.477893,0.285649,0.637325,0.855972,0.123382,0.185039,0.195392,0.206184,12.372014,34.824999,31.129187,0.609022,0.000000,
34,0.408460,0.640211,0.432097,0.465865,0.294689,0.637325,0.637325,0.122981,0.183597,0.192128,0.206044,12.343708,35.187827,31.439113,0.611798,0.000000,
35,0.410567,0.647485,0.453310,0.463084,0.292574,1.567008,1.567008,0.122696,0.185779,0.196321,0.210534,12.364635,35.224040,31.641398,0.611684,0.000000,
36,0.403464,0.656862,0.496130,0.360851,0.322273,5.877013,5.927329,0.122460,0.187006,0.198129,0.206886,12.401080,35.357996,31.640047,0.610341,0.000000,
37,0.414373,0.662289,0.447407,0.430788,0.322647,5.877013,5.877013,0.124499,0.190653,0.200892,0.208090,12.504338,35.053329,31.440174,0.609326,0.000000,
38,0.402018,0.657395,0.512883,0.386942,0.293919,6.817790,6.817790,0.125721,0.187795,0.197944,0.212158,12.617517,34.958970,31.282945,0.610393,0.000000,
39,0.398278,0.653272,0.434605,0.460347,0.271990,7.025961,7.025961,0.125221,0.194608,0.207613,0.214296,12.711277,35.037067,31.301963,0.608376,0.000000,
40,0.396576,0.658346,0.513440,0.387847,0.275351,7.610506,7.610506,0.127302,0.195465,0.206508,0.211001,12.798017,35.271198,31.521574,0.612222,0.000000,
41,0.414542,0.658374,0.500799,0.412641,0.307518,8.737141,8.737141,0.128831,0.198562,0.213177,0.225183,12.957805,34.883755,31.197845,0.611811,0.000000,
42,0.434282,0.658926,0.487516,0.469377,0.327995,9.457243,9.457243,0.129129,0.198720,0.213225,0.217317,13.118720,35.227141,31.413026,0.619537,0.000000,
43,0.455044,0.678901,0.473253,0.461441,0.378142,9.861157,9.861157,0.132871,0.204092,0.218191,0.231614,13.222077,35.404992,31.622302,0.623066,0.000000,
44,0.454883,0.670980,0.473215,0.527026,0.333974,10.759461,10.759461,0.135554,0.207527,0.222870,0.223055,13.339259,35.207580,31.412753,0.622933,0.000000,
45,0.436126,0.679821,0.539736,0.431418,0.323801,12.339812,12.339812,0.137844,0.209551,0.226012,0.230371,13.602413,35.109234,31.359137,0.624498,0.000000,
46,0.468444,0.687518,0.489648,0.481931,0.384756,13.184304,14.095654,0.143943,0.221107,0.239469,0.246443,13.875014,35.120138,31.419099,0.625742,0.000000,
47,0.448960,0.698718,0.567751,0.449543,0.321123,12.819940,13.184304,0.147690,0.228184,0.248959,0.264715,14.128821,35.229043,31.489834,0.633843,0.000000,
48,0.485735,0.706648,0.569334,0.420719,0.424828,12.819940,12.819940,0.153561,0.241467,0.258958,0.278693,14.450560,35.065584,31.418620,0.642958,0.000000,
49,0.449904,0.709225,0.560630,0.437969,0.332179,13.853859,14.145845,0.163203,0.253428,0.276708,0.296427,14.800922,35.093790,31.378976,0.656663,0.000000,
50,0.480450,0.730718,0.507334,0.436483,0.414957,12.925223,13.853859,0.173053,0.265830,0.287148,0.297810,14.987661,34.876881,31.257018,0.664806,0.000000,
51,0.513189,0.752775,0.565509,0.533896,0.404181,10.632653,12.925223,0.185377,0.286838,0.311835,0.317987,15.439287,34.951398,31.369121,0.681027,0.000000,
52,0.513868,0.776991,0.599158,0.506038,0.399903,8.520159,10.632653,0.199868,0.303775,0.330425,0.340126,15.700367,34.881895,31.262597,0.704659,0.000000,
53,0.547520,0.794049,0.624465,0.544659,0.443557,7.554730,8.520159,0.212073,0.315444,0.347137,0.353202,16.111003,34.867662,31.219766,0.720776,0.000000,
54,0.567267,0.796307,0.630723,0.529090,0.488276,4.608687,7.554730,0.221755,0.324377,0.360516,0.381801,16.329419,35.026018,31.335551,0.731201,0.000000,
55,0.541894,0.793517,0.613315,0.539436,0.425766,4.608687,4.608687,0.226105,0.335654,0.369743,0.387848,16.362055,35.073999,31.434581,0.735602,0.000000,
56,0.529630,0.790032,0.643147,0.521769,0.404762,4.934768,5.265887,0.233229,0.343119,0.378254,0.400162,16.438253,34.999050,31.422991,0.739359,0.000000,
57,0.546010,0.801845,0.617754,0.496898,0.463347,3.318692,4.934768,0.235181,0.345650,0.383732,0.403640,16.483919,34.958525,31.325614,0.746966,0.000000,
58,0.542064,0.788709,0.608314,0.537510,0.431470,2.255242,3.318692,0.237544,0.352776,0.392316,0.411759,16.447361,34.826348,31.245339,0.744991,0.000000,
59,0.547653,0.787203,0.657162,0.521810,0.434308,2.255242,2.255242,0.238552,0.350825,0.392312,0.406020,16.476213,34.879209,31.247092,0.748861,0.000000,
