Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.555627,0.658411,0.551672,0.520453,0.553008,1.006750,1.586131,0.187228,0.311662,0.334096,0.340998,13.593234,40.653260,38.790303,0.711270,0.000000,
24,0.560584,0.660820,0.547554,0.518302,0.566726,0.773728,1.006750,0.187875,0.311645,0.334179,0.340917,13.586870,40.720655,38.825451,0.711317,0.000000,
25,0.553293,0.660225,0.537880,0.517347,0.554555,0.630155,0.773728,0.187442,0.310760,0.333230,0.339918,13.581656,40.678989,38.783036,0.712739,0.000000,
26,0.552256,0.655711,0.533820,0.518084,0.554286,0.630155,0.630155,0.186941,0.311134,0.333366,0.340839,13.590736,40.635008,38.788434,0.711602,0.000000,
27,0.552595,0.659072,0.529819,0.522098,0.553276,0.761905,0.761905,0.186300,0.310323,0.333126,0.341542,13.595989,40.576426,38.762795,0.710902,0.000000,
28,0.547974,0.662078,0.527529,0.523810,0.541886,0.808252,0.808252,0.185946,0.311006,0.333851,0.342293,13.604931,40.630932,38.772958,0.711072,0.000000,
29,0.557398,0.664433,0.537601,0.540265,0.548235,1.678054,1.678054,0.187344,0.311532,0.334457,0.341263,13.615381,40.507093,38.677619,0.711593,0.000000,
30,0.554880,0.660555,0.540447,0.539890,0.542774,1.771429,2.440259,0.187482,0.311835,0.335947,0.343927,13.644699,40.458433,38.663531,0.711668,0.000000,
31,0.555528,0.661998,0.539633,0.525430,0.553146,1.424032,1.771429,0.188853,0.314236,0.337865,0.345617,13.664983,40.429792,38.626388,0.713094,0.000000,
32,0.553233,0.664155,0.542520,0.524468,0.546875,0.383851,1.424032,0.188988,0.314924,0.338614,0.346217,13.673657,40.440280,38.620586,0.712075,0.000000,
33,0.557146,0.663630,0.544870,0.531081,0.550806,0.383851,0.383851,0.188942,0.314777,0.338295,0.346355,13.676439,40.431270,38.613283,0.712634,0.000000,
34,0.557638,0.665576,0.542233,0.526942,0.555104,0.407922,0.407922,0.189202,0.314843,0.338132,0.346641,13.682213,40.442612,38.620900,0.713081,0.000000,
35,0.561638,0.665630,0.537722,0.539425,0.558074,1.357337,1.357337,0.189058,0.314429,0.338364,0.347103,13.695598,40.441615,38.672999,0.713600,0.000000,
36,0.559834,0.667511,0.547090,0.519636,0.562275,2.789506,2.789506,0.188912,0.315713,0.339324,0.351047,13.720928,40.384875,38.657864,0.712921,0.000000,
37,0.563868,0.663996,0.551524,0.523393,0.568300,4.195971,4.195971,0.190780,0.317306,0.341775,0.355690,13.778754,40.354922,38.675564,0.716402,0.000000,
38,0.572591,0.670859,0.545784,0.533021,0.582863,3.316035,4.735757,0.191339,0.318720,0.342148,0.356737,13.832759,40.262483,38.578514,0.716352,0.000000,
39,0.581230,0.663844,0.540911,0.533556,0.606587,3.316035,3.316035,0.191841,0.320986,0.344226,0.356479,13.875481,40.133601,38.531229,0.717462,0.000000,
40,0.587656,0.671871,0.553603,0.535147,0.612960,4.571345,5.069889,0.192442,0.321757,0.345375,0.355475,13.929218,40.172330,38.610793,0.718450,0.000000,
41,0.583180,0.670001,0.559511,0.541926,0.596149,4.571345,4.571345,0.194612,0.325467,0.349665,0.357278,14.008745,40.103684,38.554643,0.720458,0.000000,
42,0.584825,0.671796,0.556723,0.556921,0.590458,6.027331,6.027331,0.196570,0.328229,0.352494,0.361955,14.088322,40.024583,38.524869,0.723446,0.000000,
43,0.581948,0.673112,0.565218,0.548038,0.585969,5.967448,6.705724,0.197917,0.330072,0.354467,0.368235,14.196071,40.006123,38.577441,0.724118,0.000000,
44,0.586822,0.678610,0.552790,0.571417,0.585559,5.967448,5.967448,0.199323,0.332947,0.356859,0.368084,14.281517,40.005227,38.531761,0.726648,0.000000,
45,0.588571,0.676930,0.563403,0.571692,0.585541,6.670799,6.670799,0.200141,0.335088,0.359443,0.367535,14.379893,39.911379,38.497970,0.728951,0.000000,
46,0.601517,0.681683,0.566737,0.603271,0.592481,7.468975,7.468975,0.202972,0.338583,0.363086,0.375293,14.496915,39.852518,38.460774,0.731234,1.315323,
47,0.596938,0.681549,0.564971,0.559132,0.611047,6.523204,7.990014,0.205404,0.344201,0.368977,0.381246,14.598878,39.858546,38.468534,0.737684,0.000000,
48,0.610199,0.685311,0.569903,0.575844,0.628091,6.523204,6.523204,0.206911,0.347655,0.373265,0.380652,14.720165,39.816328,38.354925,0.738360,1.251682,
49,0.617759,0.686736,0.572281,0.603064,0.626297,7.139611,7.139611,0.208507,0.350009,0.375815,0.383773,14.839960,39.778826,38.355131,0.739095,2.556941,
50,0.614547,0.694927,0.588573,0.603071,0.610152,7.861548,7.861548,0.209746,0.352812,0.378293,0.393882,14.991815,39.896217,38.420175,0.739929,2.760377,
51,0.608233,0.695941,0.582339,0.601850,0.598721,9.965830,9.965830,0.214801,0.359729,0.386033,0.395688,15.159949,39.831744,38.454147,0.744254,3.307777,
52,0.621636,0.702996,0.596007,0.623444,0.608624,10.412041,10.412041,0.216492,0.363277,0.389733,0.401909,15.339120,39.976715,38.529873,0.745146,5.269060,
53,0.627859,0.705832,0.601494,0.607853,0.629506,11.015958,11.498734,0.221437,0.371983,0.398398,0.406813,15.570965,39.894760,38.473333,0.752301,6.237931,
54,0.651045,0.704752,0.612361,0.653130,0.649834,9.475082,11.015958,0.225662,0.378947,0.406468,0.417311,15.796249,39.973116,38.573467,0.758944,7.893245,
55,0.636265,0.704399,0.621085,0.654583,0.612986,9.475082,9.475082,0.231096,0.387063,0.413488,0.420808,16.041210,40.009987,38.665121,0.765536,5.687675,
56,0.659107,0.707231,0.631787,0.662593,0.654284,9.800679,10.579565,0.234175,0.393195,0.420619,0.432574,16.314516,40.084908,38.770523,0.769397,8.985862,
57,0.664847,0.712436,0.625686,0.647715,0.677897,9.800679,9.800679,0.238033,0.399576,0.428910,0.437784,16.543541,40.137350,38.897307,0.775479,9.631228,
58,0.677504,0.718864,0.639475,0.674274,0.682458,10.909899,11.047704,0.244132,0.408575,0.438474,0.449614,16.867577,40.248839,39.000242,0.781343,12.263239,
59,0.656328,0.725281,0.652009,0.649417,0.643578,10.909899,10.909899,0.250285,0.416054,0.445830,0.461850,17.152066,40.258799,39.042185,0.787025,9.377746,
