Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.554619,0.663822,0.529486,0.558631,0.533969,0.776349,1.386330,0.202372,0.334948,0.360365,0.368642,13.853022,40.935949,39.230960,0.723819,0.000000,
15,0.554352,0.663355,0.528501,0.559434,0.533276,0.776349,0.776349,0.201548,0.333309,0.359359,0.366880,13.836131,40.945271,39.230317,0.722994,0.000000,
16,0.559206,0.666133,0.525657,0.570812,0.537649,1.132031,1.132031,0.202643,0.334939,0.360566,0.368931,13.840305,40.933499,39.218977,0.723194,0.000000,
17,0.561161,0.668385,0.544142,0.563593,0.539307,1.205664,1.611341,0.201372,0.332827,0.359355,0.367345,13.840869,40.944510,39.213869,0.723507,0.000000,
18,0.557832,0.669518,0.544930,0.561570,0.532412,1.100048,1.205664,0.202771,0.334748,0.360654,0.369017,13.845064,40.921818,39.231405,0.723826,0.000000,
19,0.557622,0.669384,0.534244,0.563517,0.534525,1.100048,1.100048,0.202070,0.333460,0.359793,0.367446,13.845362,40.904274,39.205770,0.723000,0.000000,
20,0.559110,0.668169,0.530845,0.571887,0.534237,1.399892,1.447936,0.202012,0.333964,0.360421,0.367665,13.839258,40.936477,39.223989,0.723046,0.000000,
21,0.556019,0.666355,0.531009,0.553526,0.539091,1.399892,1.399892,0.201635,0.333023,0.359581,0.367266,13.825388,41.003552,39.308560,0.723120,0.000000,
22,0.557128,0.667761,0.533936,0.536217,0.551018,1.586131,2.357812,0.201593,0.332397,0.357634,0.365544,13.807427,40.996853,39.258271,0.722968,0.000000,
23,0.561761,0.661138,0.552076,0.529715,0.560197,1.006750,1.586131,0.200864,0.331317,0.356854,0.365142,13.791642,40.987542,39.266982,0.722487,0.000000,
24,0.563929,0.664426,0.547277,0.535160,0.562824,0.773728,1.006750,0.201235,0.331816,0.357896,0.365689,13.785189,41.067295,39.337994,0.722299,0.000000,
25,0.563532,0.660596,0.539924,0.537440,0.564148,0.630155,0.773728,0.200048,0.330154,0.356014,0.364047,13.780845,41.000531,39.240477,0.722437,0.000000,
26,0.562525,0.658523,0.539095,0.539077,0.561561,0.630155,0.630155,0.200725,0.331013,0.357443,0.365488,13.785171,40.952910,39.248030,0.722354,0.000000,
27,0.562592,0.662453,0.529391,0.540859,0.563337,0.761905,0.761905,0.199917,0.331026,0.357513,0.366908,13.794492,40.956898,39.253905,0.721866,0.000000,
28,0.558335,0.662839,0.527786,0.543833,0.552403,0.808252,0.808252,0.199537,0.330770,0.356986,0.366033,13.800664,41.046756,39.302206,0.721754,0.000000,
29,0.564807,0.665197,0.534018,0.553920,0.557611,1.678054,1.678054,0.200360,0.331965,0.358327,0.365666,13.816172,40.954392,39.234741,0.721860,0.000000,
30,0.566565,0.664643,0.541983,0.548098,0.562458,1.771429,2.440259,0.202321,0.334007,0.361264,0.368703,13.841838,40.903079,39.234698,0.723824,0.000000,
31,0.559298,0.669543,0.541927,0.534031,0.553477,1.424032,1.771429,0.201747,0.334066,0.360450,0.369332,13.860000,40.848455,39.191131,0.723534,0.000000,
32,0.560629,0.668715,0.546335,0.536997,0.553156,0.383851,1.424032,0.201688,0.334271,0.360945,0.369854,13.868324,40.871318,39.248742,0.723627,0.000000,
33,0.561985,0.665731,0.552514,0.536222,0.555091,0.383851,0.383851,0.202330,0.335076,0.361642,0.370265,13.872963,40.879034,39.228940,0.724177,0.000000,
34,0.561846,0.669573,0.547346,0.533958,0.557250,0.407922,0.407922,0.202047,0.334883,0.361461,0.371018,13.877015,40.860391,39.237840,0.723848,0.000000,
35,0.564218,0.665587,0.547333,0.541154,0.559156,1.357337,1.357337,0.202675,0.336222,0.362948,0.372199,13.891211,40.843992,39.250628,0.724738,0.000000,
36,0.561987,0.670552,0.551657,0.528273,0.559147,2.789506,2.789506,0.203485,0.336482,0.363429,0.374387,13.916432,40.865560,39.302104,0.724983,0.000000,
37,0.567332,0.665843,0.557995,0.529454,0.569344,4.195971,4.195971,0.204287,0.338292,0.366125,0.379852,13.970369,40.737326,39.204907,0.726789,0.000000,
38,0.575192,0.670440,0.547831,0.541640,0.582543,3.316035,4.735757,0.205821,0.340534,0.367600,0.383501,14.034405,40.592595,39.122388,0.728057,0.000000,
39,0.585351,0.666423,0.549814,0.543565,0.605330,3.316035,3.316035,0.207012,0.342422,0.369297,0.384072,14.070946,40.532051,39.075648,0.729466,0.000000,
40,0.588248,0.672714,0.558933,0.548102,0.603490,4.571345,5.069889,0.206380,0.342816,0.370507,0.381403,14.132199,40.496679,39.063671,0.730220,0.000000,
41,0.592793,0.666936,0.562800,0.558275,0.607256,4.571345,4.571345,0.207809,0.345190,0.372877,0.382113,14.203817,40.453403,39.086067,0.731680,0.000000,
42,0.589343,0.673792,0.557976,0.563032,0.595902,6.027331,6.027331,0.210027,0.348867,0.376716,0.387113,14.281145,40.391562,39.094213,0.734873,0.000000,
43,0.590380,0.675135,0.561902,0.561307,0.597605,5.967448,6.705724,0.212488,0.351876,0.379524,0.392366,14.385467,40.252583,39.070125,0.737366,0.000000,
44,0.591200,0.681760,0.554168,0.572317,0.593708,5.967448,5.967448,0.212478,0.352658,0.380551,0.391861,14.472114,40.190207,39.022707,0.737677,0.000000,
45,0.594578,0.676923,0.571965,0.576210,0.593134,6.670799,6.670799,0.214857,0.356583,0.384540,0.393961,14.573621,40.167687,39.067772,0.740688,0.000000,
46,0.603502,0.681015,0.568280,0.605669,0.595081,7.468975,7.468975,0.217191,0.361656,0.389356,0.401307,14.695050,40.185618,39.133274,0.743465,0.773396,
47,0.601535,0.681263,0.564827,0.571803,0.613611,6.523204,7.990014,0.219644,0.366544,0.395609,0.409096,14.798810,40.175769,39.187714,0.747678,0.000000,
48,0.614800,0.685917,0.569401,0.587988,0.630885,6.523204,6.523204,0.221285,0.370191,0.398842,0.410072,14.924516,40.219135,39.258528,0.749649,1.177907,
49,0.619297,0.686767,0.571342,0.599437,0.632588,7.139611,7.139611,0.223695,0.373854,0.403163,0.415023,15.056034,40.197121,39.248332,0.750728,2.130667,
50,0.622128,0.695728,0.594168,0.617892,0.615797,7.861548,7.861548,0.226636,0.378251,0.407755,0.422299,15.213079,40.265640,39.348626,0.753479,2.994483,
51,0.611921,0.693641,0.579597,0.611417,0.602798,9.965830,9.965830,0.230020,0.384274,0.414166,0.426012,15.391172,40.259748,39.350156,0.757873,3.197326,
52,0.625988,0.705243,0.597369,0.633303,0.611238,10.412041,10.412041,0.232633,0.390238,0.420954,0.435745,15.587019,40.330515,39.494963,0.761584,5.314802,
53,0.633372,0.708903,0.601459,0.612764,0.638225,11.015958,11.498734,0.236573,0.397094,0.428071,0.441553,15.827824,40.391108,39.596088,0.766627,6.624894,
54,0.656073,0.708283,0.611433,0.657479,0.657937,9.475082,11.015958,0.240163,0.404549,0.435500,0.448656,16.061316,40.412850,39.635224,0.771855,8.255250,
55,0.645019,0.705985,0.628119,0.656923,0.628079,9.475082,9.475082,0.244653,0.411893,0.442878,0.455234,16.300367,40.528688,39.829505,0.779093,6.644805,
56,0.660553,0.705792,0.635369,0.653851,0.661980,9.800679,10.579565,0.247545,0.417950,0.449465,0.463256,16.582093,40.616759,39.921507,0.783505,9.019793,
57,0.664948,0.712889,0.632602,0.644864,0.677127,9.800679,9.800679,0.251284,0.424759,0.457763,0.469984,16.828565,40.686046,40.017855,0.788008,9.572274,
58,0.676422,0.716127,0.642485,0.666887,0.684194,10.909899,11.047704,0.257762,0.434820,0.468616,0.479878,17.172520,40.818710,40.172306,0.793976,12.078156,
59,0.664775,0.723640,0.654705,0.657573,0.657000,10.909899,10.909899,0.263001,0.441789,0.476517,0.495874,17.491461,40.883771,40.257620,0.799188,10.675672,
