Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.674108,0.673136,0.631909,0.644187,0.710277,2.716162,2.716162,0.232735,0.407717,0.442871,0.457780,14.688516,37.784183,36.090667,0.745505,5.456765,
17,0.671468,0.674067,0.632601,0.651365,0.698661,3.664045,3.664045,0.231215,0.405976,0.441512,0.454230,14.577428,37.830571,36.129654,0.742737,5.820199,
18,0.660717,0.677902,0.620959,0.666868,0.667400,4.188029,6.297269,0.228612,0.399770,0.434630,0.451929,14.434275,37.774919,36.086239,0.739937,4.965585,
19,0.656936,0.672035,0.625170,0.637955,0.677873,4.001452,4.188029,0.227386,0.399036,0.432684,0.452544,14.349956,37.701748,36.053923,0.738298,4.371012,
20,0.660024,0.669498,0.612484,0.608940,0.710893,4.001452,4.001452,0.225782,0.399245,0.433759,0.449461,14.311611,37.678578,36.010680,0.737196,4.713727,
21,0.663916,0.674719,0.609040,0.630905,0.704441,3.932050,4.281874,0.227702,0.401069,0.435016,0.451775,14.251503,37.662859,36.041672,0.737338,5.155301,
22,0.671111,0.675950,0.616351,0.650159,0.704107,3.932050,3.932050,0.226622,0.399527,0.433881,0.450046,14.221873,37.658610,36.025198,0.737615,6.148258,
23,0.665157,0.668246,0.607424,0.661925,0.687744,4.312337,4.694098,0.224933,0.399951,0.434624,0.450796,14.234317,37.588610,35.969999,0.737280,5.661952,
24,0.654061,0.667521,0.616698,0.637907,0.675234,4.219237,4.312337,0.225587,0.399286,0.434170,0.447943,14.191641,37.549814,35.977051,0.736874,4.050734,
25,0.655544,0.669702,0.607968,0.626764,0.689411,3.674245,4.219237,0.225915,0.399290,0.434404,0.447686,14.183135,37.559628,35.992078,0.735273,3.815415,
26,0.661672,0.674936,0.617341,0.632233,0.695034,3.546669,3.674245,0.224347,0.397503,0.431607,0.445681,14.145074,37.529603,35.972735,0.734761,4.566666,
27,0.659006,0.671836,0.607520,0.660526,0.674070,3.290618,3.546669,0.224269,0.398523,0.433319,0.444260,14.138309,37.450013,35.876978,0.735479,3.942080,
28,0.657171,0.670367,0.613464,0.659214,0.668654,2.946155,3.290618,0.225524,0.398240,0.433104,0.446333,14.155086,37.465840,35.945711,0.735389,3.482561,
29,0.652136,0.670696,0.613154,0.636915,0.671871,2.716776,2.946155,0.225706,0.399549,0.434701,0.447437,14.156434,37.426786,35.895333,0.735704,2.618991,
30,0.653664,0.672923,0.620376,0.622690,0.681489,2.716776,2.716776,0.225815,0.400829,0.435798,0.446540,14.150660,37.454169,35.923629,0.735556,2.750435,
31,0.655881,0.680446,0.601910,0.627300,0.688961,3.612473,3.664436,0.227889,0.402463,0.437451,0.450548,14.182921,37.455129,35.916139,0.736169,3.747476,
32,0.653302,0.676343,0.629609,0.605547,0.687364,3.612473,3.612473,0.227671,0.403090,0.438185,0.449480,14.217625,37.456897,35.917728,0.735197,3.357586,
33,0.658642,0.677455,0.632183,0.618741,0.689921,3.779294,3.779294,0.228686,0.405591,0.440479,0.451487,14.235530,37.475847,35.968849,0.736043,4.148370,
34,0.659905,0.673663,0.618512,0.654024,0.675708,5.014546,5.014546,0.230779,0.408364,0.442695,0.455128,14.296838,37.434250,35.939757,0.737131,5.263362,
35,0.662973,0.679050,0.609091,0.689231,0.662244,6.125119,6.125119,0.233625,0.410796,0.444724,0.460361,14.385098,37.398404,35.946211,0.741050,6.595324,
36,0.652207,0.682362,0.638336,0.661548,0.643247,7.100687,7.100687,0.236169,0.415305,0.449807,0.461545,14.552233,37.461992,35.988184,0.742781,5.779148,
37,0.666067,0.687877,0.635370,0.644745,0.685123,10.187455,10.187455,0.242637,0.424863,0.459739,0.468757,14.824514,37.470808,35.979721,0.750395,10.086320,
38,0.672687,0.679358,0.637006,0.649825,0.698635,12.612590,12.612590,0.249947,0.438788,0.472999,0.478105,15.313752,37.562100,36.041575,0.755982,12.906024,
39,0.667117,0.690772,0.635679,0.672578,0.669179,13.750578,13.884516,0.263128,0.458969,0.493336,0.502812,16.048454,37.718339,36.098285,0.770281,13.252104,
40,0.685960,0.696001,0.633348,0.696478,0.696518,13.624738,13.750578,0.270769,0.472235,0.507187,0.515697,16.871639,37.842928,36.185602,0.780799,15.962252,
41,0.695822,0.692497,0.649043,0.715831,0.702010,13.624738,13.624738,0.276031,0.480304,0.516783,0.530736,17.201416,38.170944,36.362793,0.787365,17.773782,
42,0.707657,0.710197,0.656374,0.697853,0.732285,15.604269,15.604269,0.278144,0.482981,0.522353,0.536376,17.665078,38.319626,36.169952,0.787184,21.511278,
43,0.720962,0.741443,0.691833,0.691759,0.744734,17.187481,17.187481,0.282967,0.488649,0.530726,0.543041,18.453900,38.303267,35.682616,0.790627,25.138343,
44,0.757349,0.770314,0.725326,0.741517,0.775299,16.145554,17.604712,0.288502,0.494594,0.536469,0.552670,19.041506,38.415000,34.999493,0.801223,30.248411,
45,0.787718,0.802827,0.774751,0.789015,0.787236,14.683318,16.145554,0.304881,0.513532,0.552307,0.561457,19.741351,38.664060,34.584981,0.824723,33.984074,
46,0.800633,0.801313,0.774091,0.817771,0.799606,14.683318,14.683318,0.321945,0.534943,0.571173,0.575652,19.839520,38.666508,34.600309,0.832112,36.526280,
47,0.780937,0.795395,0.746523,0.793601,0.782124,12.755291,14.893929,0.327939,0.543675,0.584651,0.599824,20.064805,38.826891,34.956012,0.829978,32.471918,
48,0.798549,0.792345,0.752281,0.807073,0.812053,12.755291,12.755291,0.324386,0.538203,0.580632,0.596956,19.965099,39.025819,35.324680,0.829382,35.425413,
49,0.787305,0.789479,0.755668,0.757545,0.815873,11.657279,12.963673,0.313473,0.527457,0.571140,0.590796,19.842493,39.207907,35.756297,0.825427,32.337733,
50,0.776678,0.787291,0.730122,0.787194,0.785913,7.993418,11.657279,0.301416,0.511358,0.557982,0.581315,19.695711,39.569792,36.114912,0.819740,26.994509,
51,0.784639,0.789819,0.751000,0.785383,0.794687,6.729028,7.993418,0.296111,0.504280,0.549506,0.571368,19.569391,39.768103,36.317315,0.817837,26.827187,
52,0.786452,0.792810,0.751736,0.759962,0.812888,6.605408,6.729028,0.297169,0.509208,0.556929,0.582035,19.693777,39.992834,36.715687,0.820371,27.440682,
53,0.788100,0.790402,0.758944,0.794576,0.794924,6.483929,6.605408,0.294512,0.507259,0.557598,0.585248,19.634894,40.008191,36.873761,0.822954,27.817357,
54,0.790077,0.785410,0.758150,0.759764,0.824934,5.380514,6.483929,0.288302,0.499046,0.549688,0.570896,19.385093,39.895449,36.984530,0.816611,26.657013,
55,0.779539,0.775104,0.724506,0.755633,0.814677,5.220251,5.380514,0.285182,0.495882,0.544067,0.567414,19.275595,39.992286,37.150250,0.806136,24.657059,
56,0.769751,0.784142,0.730919,0.754889,0.790242,5.220251,5.220251,0.283551,0.492249,0.542312,0.565467,19.346015,39.870963,37.208532,0.809795,23.060193,
57,0.777020,0.779436,0.738387,0.763029,0.800079,6.176719,6.176719,0.277822,0.486045,0.536980,0.563604,18.982364,39.734073,37.193652,0.799418,25.176964,
58,0.772823,0.782178,0.727191,0.768211,0.789743,8.600870,8.600870,0.271310,0.475781,0.525118,0.548915,17.195889,39.368647,36.961979,0.787248,26.267152,
59,0.740249,0.782397,0.720256,0.723325,0.746444,11.327473,11.327473,0.260932,0.461110,0.509492,0.535949,16.977421,39.237887,36.854566,0.785441,23.312796,
