Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.432809,0.638570,0.491558,0.435807,0.345151,0.649192,0.649192,0.127270,0.195976,0.210195,0.212582,12.377507,35.131835,31.408283,0.622403,0.000000,
25,0.426935,0.646176,0.482956,0.439127,0.330473,1.330625,1.330625,0.127566,0.191223,0.202751,0.207865,12.381195,35.197489,31.488699,0.618538,0.000000,
26,0.428198,0.645280,0.471316,0.435998,0.341064,1.556422,1.556422,0.126698,0.197988,0.212337,0.216702,12.423750,35.284909,31.597248,0.617526,0.000000,
27,0.434069,0.648299,0.442289,0.471863,0.343043,1.675281,1.675281,0.126951,0.194207,0.205106,0.212341,12.424479,35.214947,31.477079,0.617973,0.000000,
28,0.442146,0.642836,0.436449,0.494600,0.352423,1.333522,2.078011,0.125884,0.196879,0.210187,0.219948,12.457604,35.245626,31.457019,0.617746,0.000000,
29,0.447464,0.648167,0.471744,0.507000,0.341134,0.621184,1.333522,0.127472,0.194811,0.207083,0.221692,12.466548,34.989521,31.258485,0.616169,0.000000,
30,0.444482,0.647104,0.444723,0.511460,0.342310,0.621184,0.621184,0.128592,0.194952,0.207149,0.222144,12.475154,35.424900,31.731887,0.620030,0.000000,
31,0.442197,0.644546,0.442375,0.512079,0.338262,0.815127,0.815127,0.126316,0.191191,0.205123,0.219342,12.489591,35.261757,31.520651,0.618820,0.000000,
32,0.439128,0.633574,0.441151,0.498688,0.343913,0.855972,0.922440,0.127621,0.197836,0.212111,0.225902,12.495968,35.206326,31.394645,0.619260,0.000000,
33,0.438330,0.647962,0.438131,0.494882,0.341215,0.637325,0.855972,0.127628,0.194343,0.206574,0.221191,12.511327,34.932526,31.192459,0.615655,0.000000,
34,0.446990,0.645845,0.451773,0.485671,0.362577,0.637325,0.637325,0.127443,0.193138,0.203754,0.224341,12.488829,35.256966,31.471721,0.617691,0.000000,
35,0.438548,0.652568,0.470442,0.481113,0.337789,1.567008,1.567008,0.127069,0.193016,0.205506,0.224116,12.493792,35.341170,31.702027,0.617868,0.000000,
36,0.432690,0.660021,0.507710,0.390113,0.365703,5.877013,5.927329,0.127690,0.196650,0.208953,0.219522,12.542460,35.478347,31.693139,0.618210,0.000000,
37,0.441435,0.662269,0.460553,0.443851,0.371238,5.877013,5.877013,0.129558,0.199940,0.212879,0.220657,12.634272,35.210064,31.522877,0.615892,0.000000,
38,0.434855,0.663864,0.511855,0.413249,0.352067,6.817790,6.817790,0.129843,0.198222,0.209729,0.229803,12.726119,35.136350,31.375288,0.615231,0.000000,
39,0.432372,0.658141,0.445148,0.485615,0.329526,7.025961,7.025961,0.129856,0.203158,0.218255,0.227119,12.806483,35.275614,31.440608,0.612919,0.000000,
40,0.429261,0.661681,0.539402,0.403449,0.330641,7.610506,7.610506,0.130749,0.204105,0.219887,0.226895,12.909227,35.499836,31.614353,0.616749,0.000000,
41,0.443037,0.668387,0.514957,0.461658,0.334373,8.737141,8.737141,0.133745,0.209904,0.226001,0.240717,13.044779,35.062191,31.311931,0.616808,0.000000,
42,0.462527,0.662854,0.497997,0.496816,0.370732,9.457243,9.457243,0.133295,0.212019,0.229974,0.235242,13.187247,35.439104,31.558259,0.618696,0.000000,
43,0.483676,0.685898,0.494106,0.499321,0.410616,9.861157,9.861157,0.138121,0.218720,0.237436,0.252310,13.298258,35.622132,31.783910,0.626036,0.000000,
44,0.484079,0.668530,0.492190,0.554315,0.378524,10.759461,10.759461,0.139934,0.221071,0.240006,0.244650,13.379914,35.512945,31.596793,0.624089,0.000000,
45,0.478754,0.683536,0.559079,0.471048,0.389484,12.339812,12.339812,0.143941,0.225422,0.244826,0.251377,13.656730,35.425084,31.554253,0.627667,0.000000,
46,0.515540,0.691176,0.514526,0.523742,0.457552,13.184304,14.095654,0.148630,0.233367,0.254369,0.266228,13.902302,35.449606,31.648954,0.627472,1.840888,
47,0.506387,0.706255,0.576843,0.527960,0.401303,12.819940,13.184304,0.153670,0.245196,0.268293,0.287854,14.174546,35.651541,31.739455,0.636335,0.000000,
48,0.528601,0.708270,0.585390,0.486140,0.477443,12.819940,12.819940,0.158313,0.256086,0.279451,0.303688,14.497875,35.393138,31.616315,0.643824,1.475578,
49,0.518892,0.715768,0.580538,0.508254,0.439589,13.853859,14.145845,0.168708,0.267348,0.294706,0.318484,14.860217,35.472474,31.638338,0.656764,0.570339,
50,0.550736,0.729284,0.544903,0.545653,0.498585,12.925223,13.853859,0.179121,0.284274,0.309523,0.325413,15.036894,35.241989,31.536293,0.667261,2.143633,
51,0.564327,0.767025,0.591959,0.576553,0.481756,10.632653,12.925223,0.193261,0.305761,0.334680,0.348358,15.490317,35.384316,31.665217,0.682241,0.785563,
52,0.571774,0.786930,0.641020,0.590653,0.464075,8.520159,10.632653,0.206748,0.321678,0.354199,0.369262,15.753154,35.318000,31.553633,0.707093,0.000000,
53,0.606605,0.801834,0.668673,0.604891,0.523542,7.554730,8.520159,0.219865,0.338786,0.372512,0.384653,16.155036,35.306163,31.524363,0.723468,1.885130,
54,0.630663,0.797015,0.659769,0.610320,0.575230,4.608687,7.554730,0.230123,0.347858,0.387933,0.412554,16.378763,35.452688,31.638133,0.732692,2.551391,
55,0.615136,0.790010,0.655291,0.619969,0.534014,4.608687,4.608687,0.235035,0.359340,0.400032,0.422076,16.446919,35.577769,31.759734,0.739840,0.263411,
56,0.616182,0.795920,0.677548,0.581738,0.554846,4.934768,5.265887,0.241406,0.364949,0.403851,0.431870,16.507613,35.493426,31.734471,0.741370,0.543865,
57,0.624585,0.807254,0.666556,0.584924,0.572227,3.318692,4.934768,0.244065,0.369545,0.414373,0.441766,16.551996,35.447950,31.657343,0.747589,0.341646,
58,0.632701,0.809320,0.666199,0.607191,0.574213,2.255242,3.318692,0.247651,0.376709,0.420594,0.445308,16.549767,35.262544,31.524250,0.748390,0.327638,
59,0.633095,0.796340,0.687388,0.595298,0.578259,2.255242,2.255242,0.248498,0.379009,0.427013,0.445594,16.535064,35.436232,31.650165,0.750209,0.269126,
