Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.523045,0.688936,0.549334,0.521315,0.466059,7.025961,7.025961,0.161257,0.256877,0.279279,0.298556,14.261418,34.081003,30.105697,0.623954,0.000000,
40,0.510178,0.679886,0.548908,0.576342,0.400635,7.610506,7.610506,0.161259,0.259545,0.282533,0.293608,14.365675,34.168458,30.138729,0.627399,0.000000,
41,0.511664,0.691590,0.559065,0.497802,0.447427,8.737141,8.737141,0.164691,0.263543,0.285366,0.309110,14.483919,34.075032,29.962444,0.633959,0.000000,
42,0.549472,0.689069,0.583011,0.558244,0.491093,9.457243,9.457243,0.163830,0.263265,0.287263,0.300333,14.550395,34.112196,29.971270,0.641585,0.637184,
43,0.561352,0.705597,0.576690,0.499494,0.550822,9.861157,9.861157,0.164839,0.261893,0.285192,0.304961,14.634877,34.194606,30.113019,0.642071,2.252528,
44,0.575427,0.702613,0.634482,0.622863,0.480494,10.759461,10.759461,0.167037,0.266014,0.290089,0.298527,14.687488,34.259889,30.173712,0.640065,4.060019,
45,0.545204,0.714364,0.580152,0.581031,0.457897,12.339812,12.339812,0.168810,0.274272,0.299946,0.313464,14.899047,34.432307,30.312939,0.638478,1.674659,
46,0.593743,0.703733,0.648075,0.527001,0.579599,13.184304,14.095654,0.178198,0.285697,0.311134,0.327510,14.896760,34.281910,30.186991,0.640653,6.965157,
47,0.579636,0.714386,0.645908,0.523342,0.544911,12.819940,13.184304,0.179671,0.292727,0.319432,0.340509,14.935963,34.315965,30.174640,0.644434,4.870001,
48,0.639628,0.725071,0.592333,0.603688,0.654091,12.819940,12.819940,0.181370,0.297341,0.323173,0.341329,14.975279,34.237234,30.220033,0.644516,11.610565,
49,0.570807,0.731074,0.638417,0.537602,0.513539,13.853859,14.145845,0.186161,0.300060,0.328782,0.344535,15.044483,34.180582,30.157839,0.664100,4.284024,
50,0.567865,0.721787,0.537040,0.525569,0.556548,12.925223,13.853859,0.194647,0.317683,0.349937,0.365702,15.147903,34.034120,30.090073,0.674523,2.512982,
51,0.541666,0.744216,0.558958,0.529768,0.477315,10.632653,12.925223,0.204877,0.320628,0.353363,0.364992,15.623525,34.199374,30.253492,0.681118,0.000000,
52,0.523519,0.774066,0.584622,0.500859,0.431737,8.520159,10.632653,0.214575,0.331665,0.365667,0.378208,15.920110,34.253447,30.333755,0.698235,0.000000,
53,0.538100,0.787339,0.617058,0.551735,0.422948,7.554730,8.520159,0.224921,0.342267,0.376016,0.391279,16.152391,34.182639,30.296328,0.722990,0.000000,
54,0.572304,0.798432,0.626522,0.558391,0.482356,4.608687,7.554730,0.230160,0.345313,0.382500,0.393584,16.409540,34.295731,30.447084,0.734942,0.000000,
55,0.538977,0.792939,0.613869,0.517189,0.433372,4.608687,4.608687,0.234895,0.351246,0.384480,0.404626,16.449167,34.244110,30.378479,0.740875,0.000000,
56,0.536029,0.795615,0.632077,0.520341,0.423101,4.934768,5.265887,0.240683,0.362168,0.398464,0.412132,16.508858,34.349503,30.511696,0.743521,0.000000,
57,0.560887,0.785439,0.647081,0.526115,0.473704,3.318692,4.934768,0.243630,0.364509,0.403765,0.425811,16.474329,34.461166,30.609999,0.748675,0.000000,
58,0.529478,0.785228,0.606476,0.537210,0.403003,2.255242,3.318692,0.244549,0.366027,0.405538,0.426914,16.489049,34.320500,30.506181,0.747442,0.000000,
59,0.531826,0.784305,0.625330,0.504739,0.421458,2.255242,2.255242,0.245014,0.364138,0.406721,0.416123,16.400622,34.459772,30.609120,0.750287,0.000000,
