Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.559754,0.666442,0.527498,0.530970,0.562865,0.630155,0.773728,0.187501,0.321314,0.348478,0.369809,12.861829,31.196818,29.135418,0.591168,0.000000,
26,0.559977,0.663348,0.529820,0.532112,0.562446,0.630155,0.630155,0.186743,0.320874,0.351205,0.376046,12.891401,31.039322,29.010983,0.590043,0.000000,
27,0.559056,0.663789,0.523574,0.531795,0.562915,0.761905,0.761905,0.189750,0.326688,0.356399,0.374668,12.892048,31.037698,29.023694,0.594645,0.000000,
28,0.554710,0.664993,0.525283,0.520626,0.559230,0.808252,0.808252,0.189152,0.326415,0.356597,0.375727,12.927689,30.906576,28.981649,0.591592,0.000000,
29,0.563051,0.670302,0.527661,0.546545,0.559377,1.678054,1.678054,0.187983,0.323632,0.353574,0.371642,12.931025,30.966676,28.908467,0.593972,0.000000,
30,0.561493,0.665937,0.539965,0.536044,0.558966,1.771429,2.440259,0.191003,0.327054,0.355908,0.372247,12.938570,30.960494,28.925387,0.594542,0.000000,
31,0.556401,0.667119,0.530700,0.528408,0.555376,1.424032,1.771429,0.190190,0.325890,0.354113,0.370631,12.948247,30.982619,28.934665,0.597169,0.000000,
32,0.557305,0.667188,0.550471,0.524064,0.552532,0.383851,1.424032,0.189768,0.325129,0.352827,0.370623,12.991970,30.866647,28.812588,0.594407,0.000000,
33,0.558716,0.664504,0.557730,0.522764,0.554479,0.383851,0.383851,0.189812,0.325237,0.353311,0.369633,12.987235,30.871663,28.783999,0.596898,0.000000,
34,0.559487,0.672460,0.554946,0.522471,0.555494,0.407922,0.407922,0.190917,0.326594,0.354531,0.366029,12.958362,30.979861,28.873653,0.598173,0.000000,
35,0.554717,0.668417,0.540477,0.514034,0.556558,1.357337,1.357337,0.189670,0.325301,0.354277,0.370251,12.983830,30.733609,28.737022,0.594491,0.000000,
36,0.557935,0.670905,0.537720,0.535114,0.550849,2.789506,2.789506,0.189386,0.326413,0.355920,0.374000,12.984860,30.935469,28.855706,0.598001,0.000000,
37,0.559455,0.666523,0.529694,0.541054,0.554692,4.195971,4.195971,0.188490,0.322436,0.353609,0.374533,13.015286,30.937684,28.986008,0.594382,0.000000,
38,0.558009,0.670857,0.530533,0.523187,0.561545,3.316035,4.735757,0.192410,0.333038,0.361355,0.379077,13.010587,31.002441,28.971532,0.599705,0.000000,
39,0.556972,0.672017,0.541778,0.513667,0.560761,3.316035,3.316035,0.193176,0.331276,0.361039,0.380593,13.078703,30.851372,28.777433,0.603007,0.000000,
40,0.566097,0.671427,0.541908,0.552205,0.556451,4.571345,5.069889,0.193356,0.331667,0.361427,0.380360,13.078507,30.905324,28.826230,0.605555,0.000000,
41,0.566068,0.665453,0.544407,0.545703,0.561242,4.571345,4.571345,0.193270,0.329106,0.357762,0.378536,13.127389,31.010832,28.996876,0.606844,0.000000,
42,0.577521,0.671886,0.550971,0.538732,0.587576,6.027331,6.027331,0.194931,0.332617,0.362488,0.383178,13.215257,30.808554,28.755683,0.614527,0.000000,
43,0.579427,0.673253,0.543142,0.544609,0.590997,5.967448,6.705724,0.194623,0.332366,0.363045,0.372733,13.265134,30.817936,28.786282,0.609195,0.000000,
44,0.581152,0.677650,0.558176,0.519374,0.604581,5.967448,5.967448,0.194928,0.338118,0.366143,0.379438,13.271069,30.712520,28.678058,0.614669,0.000000,
45,0.585115,0.672276,0.559320,0.545228,0.597538,6.670799,6.670799,0.196261,0.339007,0.368197,0.388975,13.319076,30.552393,28.543893,0.616253,0.000000,
46,0.588397,0.680164,0.553510,0.560602,0.594953,7.468975,7.468975,0.196789,0.335943,0.364288,0.387904,13.427627,30.696135,28.750557,0.613093,0.138725,
47,0.584776,0.687639,0.545007,0.558671,0.589362,6.523204,7.990014,0.196523,0.339068,0.368165,0.377043,13.469382,30.724521,28.723097,0.619102,0.000000,
48,0.592453,0.687506,0.564229,0.556856,0.600749,6.523204,6.523204,0.197282,0.340719,0.372266,0.391111,13.577824,30.447989,28.533182,0.616556,0.000000,
49,0.599650,0.688747,0.558745,0.589040,0.598166,7.139611,7.139611,0.196479,0.340901,0.372165,0.400629,13.621253,30.680364,28.749115,0.613613,1.173733,
50,0.604173,0.692961,0.567790,0.590038,0.603160,7.861548,7.861548,0.199906,0.345553,0.376140,0.390536,13.683214,30.477648,28.514181,0.615290,1.837819,
51,0.612459,0.695054,0.573080,0.580252,0.625548,9.965830,9.965830,0.199912,0.344349,0.376113,0.397332,13.727982,30.642902,28.657027,0.618737,4.629448,
52,0.601017,0.697611,0.584315,0.577301,0.596463,10.412041,10.412041,0.203374,0.347654,0.377019,0.395091,13.848742,30.556720,28.591582,0.627157,3.390965,
53,0.597498,0.702602,0.591301,0.568192,0.589884,11.015958,11.498734,0.204476,0.353293,0.384573,0.403482,13.904169,30.415563,28.419934,0.629433,3.325140,
54,0.615917,0.700478,0.604583,0.590404,0.613084,9.475082,11.015958,0.204756,0.353657,0.385047,0.393708,13.946377,30.537327,28.626024,0.627874,4.150580,
55,0.627050,0.701068,0.601800,0.610573,0.626587,9.475082,9.475082,0.206591,0.356801,0.385475,0.394432,13.945633,30.634824,28.702051,0.631995,5.406145,
56,0.618686,0.702811,0.603421,0.590056,0.619290,9.800679,10.579565,0.206093,0.358704,0.386825,0.404277,13.979860,30.637750,28.669860,0.628431,4.738323,
57,0.619623,0.712762,0.608088,0.569574,0.630215,9.800679,9.800679,0.209665,0.362078,0.392255,0.399431,14.010170,30.506025,28.584433,0.624405,4.574135,
58,0.625084,0.717018,0.621149,0.589835,0.623045,10.909899,11.047704,0.211506,0.360222,0.391698,0.402601,14.091192,30.539009,28.656382,0.623864,6.258511,
59,0.636017,0.717866,0.630741,0.609530,0.631984,10.909899,10.909899,0.211374,0.360654,0.390543,0.404479,14.241014,30.660893,28.731449,0.628824,7.670071,
