Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.743748,0.753341,0.706857,0.710533,0.777420,0.095569,0.095569,0.286917,0.518033,0.563657,0.587281,19.070311,38.069881,34.466586,0.783861,14.764256,
12,0.739357,0.761327,0.710500,0.723848,0.754036,0.100783,4.594934,0.288593,0.517800,0.560829,0.585553,19.140511,38.084114,34.410292,0.784572,13.962190,
13,0.739004,0.761517,0.712517,0.721484,0.753836,0.096951,0.100783,0.288778,0.517475,0.560436,0.584425,19.141913,38.084940,34.412359,0.784598,13.859396,
14,0.739169,0.760573,0.712190,0.722526,0.753979,0.096951,0.096951,0.288674,0.517650,0.561375,0.584649,19.142756,38.086164,34.412556,0.784569,13.901017,
15,0.741427,0.754285,0.713862,0.741019,0.748818,1.761163,1.761163,0.288351,0.521130,0.564755,0.590487,19.145739,38.212460,34.610457,0.785662,15.905734,
16,0.744280,0.764953,0.708537,0.743048,0.753174,1.773076,1.773076,0.289567,0.519101,0.563364,0.589923,19.147004,38.297522,34.712230,0.786725,16.374262,
17,0.743469,0.755815,0.697629,0.745939,0.756401,3.678312,3.678312,0.288793,0.520830,0.566142,0.589399,19.129107,38.490573,34.889031,0.787319,17.912926,
18,0.748757,0.764550,0.715082,0.723621,0.772623,2.755756,4.523624,0.290998,0.522785,0.568002,0.589909,19.196236,38.321185,34.834950,0.786195,17.915306,
19,0.750279,0.760240,0.722071,0.718346,0.777919,2.500496,2.755756,0.291554,0.524362,0.569200,0.594517,19.289252,38.286127,34.694853,0.789189,18.099804,
20,0.754595,0.764796,0.715990,0.716067,0.791417,2.500496,2.500496,0.290852,0.522925,0.567046,0.590807,19.247895,38.101338,34.684615,0.787758,18.656005,
21,0.757446,0.758882,0.717551,0.733462,0.788242,2.626748,2.692258,0.289692,0.519787,0.564009,0.587571,19.259911,38.006940,34.443509,0.784980,19.145673,
22,0.761156,0.762286,0.712055,0.737750,0.795647,2.626748,2.626748,0.289951,0.524047,0.568833,0.593291,19.302193,38.180767,34.725728,0.786897,19.945231,
23,0.772398,0.771029,0.710141,0.758470,0.806731,3.251183,3.251183,0.292254,0.522522,0.566363,0.590952,19.368054,38.166071,34.637940,0.789218,22.243976,
24,0.763575,0.764205,0.721452,0.731052,0.800664,3.077774,3.446669,0.292888,0.524766,0.568832,0.592382,19.371678,38.141433,34.669453,0.787603,20.668217,
25,0.772759,0.766827,0.723089,0.730278,0.820623,3.077774,3.077774,0.293677,0.524511,0.569031,0.594552,19.397582,38.082631,34.571140,0.786674,22.277355,
26,0.770239,0.770304,0.722887,0.726345,0.816301,3.398838,3.398838,0.294516,0.525927,0.569778,0.594188,19.486725,37.968450,34.413103,0.787754,22.106577,
27,0.763568,0.774100,0.725883,0.738792,0.790387,4.629757,4.629757,0.296210,0.528206,0.572379,0.594372,19.429007,37.998093,34.614942,0.790238,22.103826,
28,0.764037,0.778801,0.740217,0.748604,0.778222,5.986840,5.986840,0.295482,0.524071,0.568391,0.594785,19.462224,37.760589,34.469759,0.789618,23.498215,
29,0.757628,0.780837,0.758807,0.740180,0.760463,6.888609,6.888609,0.298339,0.528381,0.572311,0.600333,19.490574,37.893982,34.746464,0.793484,23.442037,
30,0.775954,0.785856,0.749984,0.767822,0.788265,7.829691,7.829691,0.298385,0.528363,0.572166,0.598002,19.664526,37.482748,34.063592,0.795235,27.259282,
31,0.788842,0.792721,0.749699,0.788606,0.803295,8.163080,8.163080,0.300376,0.527325,0.570636,0.601530,19.721374,37.361317,34.143866,0.794929,29.896601,
32,0.786361,0.796618,0.772229,0.785081,0.789522,8.333618,8.781945,0.304933,0.533364,0.577073,0.603771,19.782302,37.488705,34.203836,0.793774,29.666540,
33,0.782743,0.805088,0.792479,0.794169,0.764821,8.333618,8.333618,0.305792,0.536650,0.581159,0.609750,19.848021,37.345020,34.283014,0.797021,29.307956,
34,0.808780,0.809700,0.767829,0.792725,0.835794,8.609644,8.609644,0.309078,0.539696,0.584797,0.615641,19.740388,37.688319,34.657999,0.798247,34.292632,
35,0.798843,0.813352,0.750219,0.777426,0.827471,8.934575,8.934575,0.312873,0.543849,0.589215,0.612949,19.796055,37.501459,34.470208,0.795003,32.709679,
36,0.789686,0.814746,0.746111,0.766670,0.814582,8.962727,8.962727,0.311956,0.538225,0.582026,0.610378,19.735469,37.191449,34.264966,0.783721,31.056336,
37,0.778121,0.808543,0.736245,0.749827,0.803315,9.268863,9.501606,0.313852,0.543230,0.589440,0.623081,19.668137,37.340193,34.289812,0.780329,29.956901,
38,0.751573,0.812805,0.729643,0.748769,0.742155,9.237203,9.268863,0.316587,0.542756,0.587388,0.614495,19.252671,37.394011,34.554923,0.780600,25.017177,
39,0.735183,0.800345,0.715754,0.738516,0.720339,9.237203,9.237203,0.314167,0.537540,0.582925,0.614857,18.699784,36.896758,34.265775,0.773186,22.397202,
40,0.732377,0.795980,0.722264,0.710087,0.730599,10.061424,10.061424,0.310638,0.525656,0.569010,0.601572,17.961244,36.696548,34.224698,0.771170,22.236946,
41,0.731584,0.794696,0.709348,0.737752,0.716279,10.963223,10.963223,0.303710,0.516163,0.559332,0.590294,17.221791,36.312162,33.968707,0.757956,22.605396,
42,0.730192,0.791268,0.711692,0.709885,0.731454,11.858118,11.858118,0.290601,0.502277,0.546409,0.574493,16.501699,36.123944,33.922563,0.736743,22.809920,
43,0.720235,0.778136,0.703251,0.695181,0.725327,12.812965,12.812965,0.276672,0.488446,0.535885,0.567716,15.825420,35.691437,33.575514,0.723253,22.144921,
44,0.703449,0.772478,0.687096,0.688223,0.698661,12.968851,12.968851,0.263679,0.473398,0.522664,0.558102,15.249377,35.539417,33.576995,0.717452,19.663056,
45,0.703585,0.767765,0.677786,0.665401,0.719319,11.917809,13.057316,0.251627,0.462120,0.512698,0.540311,14.615192,35.369866,33.470680,0.704577,18.398617,
46,0.678781,0.767715,0.669299,0.675234,0.658147,8.578449,11.917809,0.246942,0.454140,0.502489,0.531921,14.770640,35.476488,33.440789,0.712199,11.703054,
47,0.678637,0.773350,0.669478,0.659769,0.665265,5.882819,8.578449,0.241026,0.447639,0.497026,0.527866,14.527571,35.388335,33.298313,0.712070,9.477010,
48,0.680467,0.781226,0.675954,0.648230,0.671955,3.276105,5.882819,0.239731,0.447385,0.496415,0.525586,14.340600,35.421011,33.478912,0.712112,7.527839,
49,0.681103,0.772257,0.666295,0.656584,0.674520,3.276105,3.276105,0.239247,0.443980,0.493095,0.523046,14.207060,35.409998,33.436728,0.712727,7.633507,
50,0.678030,0.780793,0.671669,0.663317,0.659227,3.636616,3.636616,0.238405,0.444042,0.494465,0.521466,14.128363,35.314327,33.297468,0.711029,7.447340,
51,0.670783,0.782561,0.661782,0.653586,0.651652,4.198751,4.199338,0.237003,0.444743,0.495605,0.523931,14.231632,35.321357,33.314976,0.708522,6.949449,
52,0.678186,0.778176,0.676798,0.662923,0.658504,4.198751,4.198751,0.239249,0.445177,0.494780,0.521823,14.164536,35.100091,33.156807,0.712769,7.898645,
53,0.686522,0.774880,0.681818,0.653251,0.682237,4.993637,4.993637,0.240557,0.448399,0.498294,0.529099,14.224520,35.175525,33.157523,0.710672,9.905424,
54,0.687922,0.774614,0.674373,0.652414,0.689181,5.676936,5.676936,0.241783,0.450270,0.499937,0.530439,14.200994,35.163359,33.101096,0.707329,10.667265,
55,0.681005,0.776419,0.690019,0.663905,0.659184,5.813859,5.813859,0.246213,0.455554,0.504861,0.533588,14.244315,35.252557,33.212998,0.711061,9.705813,
56,0.698559,0.773634,0.675879,0.667663,0.704228,5.891082,5.891082,0.247961,0.459112,0.509243,0.539304,14.241822,35.240853,33.192917,0.707436,12.459330,
57,0.691318,0.773615,0.670019,0.663476,0.692523,6.558511,6.558511,0.246371,0.456565,0.505489,0.530466,14.520141,35.366736,33.400157,0.707603,11.712474,
58,0.695246,0.774203,0.669946,0.672316,0.695706,6.866148,6.866148,0.250210,0.460224,0.510774,0.540117,15.155021,35.989089,34.756109,0.736010,12.787081,
59,0.687808,0.768074,0.675852,0.665033,0.682651,7.033420,7.033420,0.252616,0.468668,0.520924,0.551968,15.545575,36.255572,34.883412,0.759082,12.049115,
