Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.709080,0.749058,0.682585,0.683715,0.723633,0.096951,0.096951,0.273073,0.494277,0.537947,0.562117,18.232982,38.326953,33.657890,0.769194,8.939754,
15,0.711627,0.745524,0.679731,0.704767,0.718465,1.761163,1.761163,0.272544,0.494654,0.538968,0.564435,18.246028,38.701212,34.144524,0.772074,10.810550,
16,0.705938,0.748208,0.683301,0.706860,0.701913,1.773076,1.773076,0.272098,0.494970,0.540163,0.565633,18.230917,38.341494,33.811311,0.770590,10.007330,
17,0.710543,0.749351,0.658638,0.709033,0.720513,3.678312,3.678312,0.272704,0.495425,0.540364,0.564547,18.253621,38.610456,33.986140,0.770395,12.279251,
18,0.725931,0.757216,0.674698,0.716231,0.742761,2.755756,4.523624,0.273174,0.496147,0.541166,0.564160,18.295898,38.600870,34.021298,0.772208,13.823026,
19,0.731284,0.747741,0.695177,0.707475,0.755188,2.500496,2.755756,0.273360,0.495903,0.541466,0.566079,18.326469,38.588826,33.978134,0.773360,14.517591,
20,0.734577,0.760373,0.687844,0.684920,0.776980,2.500496,2.500496,0.273635,0.496362,0.542281,0.567710,18.362757,38.571440,33.952451,0.773688,15.089103,
21,0.734130,0.743195,0.689546,0.690087,0.777152,2.626748,2.692258,0.273570,0.496182,0.541919,0.565959,18.348386,38.669081,34.076556,0.773141,15.061751,
22,0.739151,0.750683,0.682524,0.698310,0.784586,2.626748,2.626748,0.274797,0.498886,0.543919,0.570876,18.408283,38.785684,34.123779,0.774058,15.980922,
23,0.743523,0.756586,0.687321,0.704860,0.786730,3.251183,3.251183,0.275406,0.498489,0.543101,0.567464,18.412509,38.602683,34.031132,0.775113,17.079822,
24,0.743111,0.758060,0.682581,0.692297,0.794693,3.077774,3.446669,0.276829,0.500903,0.546063,0.569966,18.455192,38.625873,34.055971,0.775584,16.915689,
25,0.733434,0.752737,0.692997,0.699796,0.764416,3.077774,3.077774,0.278204,0.501195,0.546609,0.569965,18.474739,38.650914,34.097035,0.777759,15.374470,
26,0.734025,0.761025,0.689589,0.704824,0.761692,3.398838,3.398838,0.276355,0.497655,0.541762,0.563715,18.524596,38.795765,34.227732,0.776150,15.565064,
27,0.732072,0.766165,0.699894,0.716784,0.743830,4.629757,4.629757,0.278252,0.503456,0.547728,0.570982,18.571511,38.833044,34.285134,0.778804,16.518212,
28,0.731982,0.772494,0.699361,0.725680,0.736435,5.986840,5.986840,0.281157,0.505921,0.550850,0.577457,18.695876,38.779602,34.261219,0.780928,17.920138,
29,0.739476,0.763876,0.725693,0.722007,0.747758,6.888609,6.888609,0.282108,0.507862,0.553493,0.577422,18.787858,38.936601,34.422665,0.782743,19.896203,
30,0.748614,0.775462,0.708089,0.767139,0.745205,7.829691,7.829691,0.282846,0.508123,0.552627,0.578065,19.014698,38.795663,34.145469,0.786508,22.226255,
31,0.757033,0.784621,0.715080,0.758972,0.763883,8.163080,8.163080,0.285550,0.511762,0.555670,0.578788,19.202860,38.795353,34.147799,0.792099,23.856884,
32,0.746824,0.777998,0.735652,0.749494,0.739816,8.333618,8.781945,0.288889,0.518186,0.562848,0.583823,19.395820,39.113294,34.569968,0.797950,22.467355,
33,0.768351,0.789239,0.740073,0.772968,0.770160,8.333618,8.333618,0.294603,0.527806,0.573978,0.597456,19.620922,38.784241,34.289679,0.803339,26.487999,
34,0.783430,0.792834,0.741978,0.753700,0.816564,8.609644,8.609644,0.301554,0.539151,0.583778,0.604140,19.768795,39.027004,34.679564,0.813551,29.428727,
35,0.778598,0.799018,0.729056,0.769299,0.798028,8.934575,8.934575,0.305295,0.539570,0.583722,0.600448,20.299515,38.997247,34.650239,0.816982,28.712418,
36,0.789032,0.798685,0.726384,0.758587,0.831884,8.962727,8.962727,0.309059,0.548413,0.591910,0.614528,20.604366,38.873530,34.618584,0.822531,31.082636,
37,0.768740,0.793914,0.725904,0.740351,0.796083,9.268863,9.501606,0.317370,0.555443,0.596770,0.616391,20.935989,38.903316,34.654871,0.824239,27.873260,
38,0.771465,0.803005,0.731194,0.785550,0.768389,9.237203,9.268863,0.326241,0.567523,0.608886,0.626761,20.910760,38.694741,34.603503,0.828091,28.689151,
39,0.765487,0.793988,0.728214,0.770192,0.768398,9.237203,9.237203,0.329218,0.567927,0.610972,0.635374,20.359684,38.606300,34.580944,0.832548,28.093029,
40,0.760008,0.791904,0.732663,0.743805,0.771045,10.061424,10.061424,0.329426,0.567770,0.612870,0.641069,19.948289,38.683758,34.926400,0.830803,28.249031,
41,0.754495,0.787394,0.716393,0.743233,0.766563,10.963223,10.963223,0.329793,0.563499,0.607066,0.632598,19.395942,37.896893,34.363363,0.824599,27.750498,
42,0.750515,0.782575,0.720903,0.741748,0.757992,11.858118,11.858118,0.322012,0.554969,0.599283,0.623451,18.472270,37.467231,34.279541,0.815857,27.584296,
43,0.737389,0.769737,0.705146,0.719474,0.752063,12.812965,12.812965,0.313082,0.541602,0.585789,0.610681,17.656140,36.841244,33.832226,0.799152,25.844457,
44,0.722541,0.764232,0.695137,0.713262,0.726495,12.968851,12.968851,0.302680,0.528647,0.574333,0.599179,17.034895,36.583473,33.610369,0.791464,23.257698,
45,0.717811,0.758895,0.686335,0.698506,0.730472,11.917809,13.057316,0.295266,0.518372,0.563581,0.586869,16.399789,36.241029,33.429439,0.782401,21.167387,
46,0.698293,0.769741,0.677192,0.705041,0.680956,8.578449,11.917809,0.293305,0.515817,0.558902,0.585039,15.943698,35.994025,33.375212,0.778340,15.005324,
47,0.695590,0.775402,0.679087,0.680872,0.687049,5.882819,8.578449,0.289667,0.510331,0.552951,0.579280,15.579594,35.732620,33.134730,0.772860,12.056831,
48,0.709629,0.783149,0.686493,0.680264,0.714375,3.276105,5.882819,0.288559,0.510334,0.552385,0.576373,15.394558,35.641330,33.032771,0.772673,11.816327,
49,0.702995,0.770374,0.677174,0.680281,0.706536,3.276105,3.276105,0.287369,0.506854,0.549613,0.577336,15.261872,35.552715,32.997105,0.770254,10.913010,
50,0.687636,0.777101,0.675215,0.674057,0.674266,3.636616,3.636616,0.289321,0.508645,0.551705,0.576750,15.202382,35.621220,33.094964,0.770241,8.818525,
51,0.680899,0.769856,0.672911,0.663788,0.667992,4.198751,4.199338,0.290152,0.507862,0.550789,0.575296,15.127937,35.451422,32.910387,0.769250,8.239988,
52,0.693420,0.778784,0.678590,0.686655,0.678010,4.198751,4.198751,0.292334,0.510934,0.552621,0.576576,15.111251,35.445736,32.910268,0.770708,10.096525,
53,0.701174,0.773301,0.678076,0.672187,0.706155,4.993637,4.993637,0.295076,0.512301,0.554589,0.580065,15.148586,35.451036,32.899675,0.770613,12.080683,
54,0.701908,0.770151,0.663239,0.683529,0.707517,5.676936,5.676936,0.295554,0.516502,0.560398,0.588651,15.358273,35.577015,32.879610,0.777039,13.090168,
55,0.699481,0.773915,0.697457,0.694099,0.681191,5.813859,5.813859,0.300401,0.521690,0.566181,0.594590,15.512274,35.739344,33.075643,0.778088,12.966695,
56,0.709589,0.777984,0.677118,0.679353,0.720752,5.891082,5.891082,0.302026,0.524621,0.569896,0.598047,15.979268,36.568561,34.658643,0.781784,14.715550,
57,0.696465,0.769824,0.690536,0.662561,0.698252,6.558511,6.558511,0.305396,0.524498,0.567723,0.591446,16.515279,36.640695,35.612758,0.805547,12.942585,
58,0.707024,0.769239,0.688060,0.686707,0.708394,6.866148,6.866148,0.309045,0.527525,0.571900,0.598005,16.779204,36.748367,35.735681,0.813304,15.090157,
59,0.699168,0.766413,0.684941,0.680653,0.696131,7.033420,7.033420,0.313465,0.534544,0.579887,0.608062,16.945579,36.938473,35.897642,0.817060,14.317321,
