Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.635144,0.685623,0.601125,0.615629,0.647046,3.932050,3.932050,0.214097,0.380272,0.415090,0.434411,15.023351,37.226260,35.379674,0.707408,1.901660,
23,0.627764,0.674792,0.585564,0.627158,0.631154,4.312337,4.694098,0.208727,0.371051,0.404485,0.425204,14.868202,37.189519,35.346688,0.697531,1.495377,
24,0.619145,0.678259,0.599190,0.589088,0.630386,4.219237,4.312337,0.210284,0.375046,0.409308,0.426668,14.750074,37.035555,35.276470,0.698457,0.192950,
25,0.621699,0.672599,0.589308,0.579744,0.648408,3.674245,4.219237,0.208919,0.371596,0.406091,0.427015,14.679867,36.983155,35.199036,0.699836,0.272817,
26,0.632321,0.674468,0.599566,0.594932,0.658579,3.546669,3.674245,0.209016,0.371434,0.405292,0.425292,14.578482,36.944242,35.199655,0.697491,1.479517,
27,0.625783,0.683860,0.593648,0.614716,0.629421,3.290618,3.546669,0.208812,0.372219,0.406769,0.423233,14.556800,36.957994,35.201098,0.698007,0.395409,
28,0.632709,0.679652,0.593415,0.628404,0.637455,2.946155,3.290618,0.210003,0.374388,0.408556,0.429469,14.569223,36.944197,35.246256,0.700890,1.039469,
29,0.625823,0.682165,0.597704,0.588476,0.645510,2.716776,2.946155,0.209384,0.375440,0.408932,0.425082,14.522222,36.916675,35.254710,0.700870,0.000000,
30,0.627641,0.677356,0.593917,0.589586,0.651887,2.716776,2.716776,0.210040,0.375232,0.408181,0.422719,14.504987,36.951616,35.253049,0.696497,0.064793,
31,0.618744,0.683627,0.568835,0.583594,0.643608,3.612473,3.664436,0.209803,0.375120,0.408348,0.422563,14.547730,36.807891,35.137180,0.696334,0.000000,
32,0.624277,0.679345,0.606525,0.579981,0.644986,3.612473,3.612473,0.213052,0.379115,0.412953,0.427460,14.562736,36.840100,35.218373,0.702778,0.201897,
33,0.624940,0.677822,0.604800,0.593263,0.638943,3.779294,3.779294,0.212705,0.380638,0.413934,0.430306,14.597335,36.788394,35.174791,0.702906,0.412907,
34,0.620230,0.676837,0.601268,0.629708,0.605550,5.014546,5.014546,0.215227,0.383098,0.415240,0.431149,14.635583,36.732639,35.115899,0.704195,0.645030,
35,0.618979,0.683246,0.584008,0.655160,0.591417,6.125119,6.125119,0.216954,0.385094,0.416594,0.436690,14.661701,36.787423,35.214973,0.704121,1.362928,
36,0.622221,0.687872,0.606043,0.624378,0.609082,7.100687,7.100687,0.220128,0.390414,0.424276,0.434634,14.688490,36.856065,35.305240,0.712628,2.238602,
37,0.633982,0.695431,0.614257,0.596401,0.648319,10.187455,10.187455,0.224590,0.397730,0.431022,0.438584,14.741576,36.758785,35.215827,0.717997,6.019216,
38,0.639871,0.693528,0.602418,0.610753,0.657742,12.612590,12.612590,0.230477,0.405514,0.437596,0.448999,14.968896,36.783169,35.209794,0.726718,8.752614,
39,0.635083,0.698803,0.621239,0.642592,0.617294,13.750578,13.884516,0.239202,0.417615,0.448392,0.462706,15.470546,36.828043,35.277881,0.736938,8.968985,
40,0.651842,0.704280,0.602076,0.658312,0.651798,13.624738,13.750578,0.248265,0.430137,0.463053,0.470440,16.139246,37.101669,35.487960,0.751531,10.899265,
41,0.664362,0.699869,0.629349,0.678300,0.658232,13.624738,13.624738,0.251703,0.437451,0.471491,0.478914,16.778093,37.168315,35.596212,0.750629,12.656360,
42,0.678157,0.721296,0.627410,0.669191,0.690717,15.604269,15.604269,0.253337,0.440042,0.476787,0.489440,17.281815,37.207478,35.596009,0.760035,16.595010,
43,0.678818,0.737311,0.665730,0.642584,0.689911,17.187481,17.187481,0.258049,0.442247,0.480770,0.499891,17.786273,37.480277,35.682836,0.766681,18.336148,
44,0.721267,0.777632,0.700664,0.702388,0.724371,16.145554,17.604712,0.266892,0.451191,0.487500,0.500013,18.209552,37.575404,35.796905,0.778060,23.441182,
45,0.745788,0.812904,0.729325,0.734545,0.738565,14.683318,16.145554,0.287785,0.473057,0.505985,0.517807,18.759419,37.706444,35.862768,0.801521,26.009813,
46,0.745899,0.804978,0.741724,0.763780,0.716834,14.683318,14.683318,0.295594,0.472366,0.497988,0.494129,18.761541,37.538918,35.889119,0.810651,25.100843,
47,0.723020,0.804328,0.727024,0.741686,0.686417,12.755291,14.893929,0.302036,0.476370,0.502676,0.509555,18.958095,37.622330,35.946060,0.812836,20.260753,
48,0.735227,0.799827,0.721658,0.730668,0.724789,12.755291,12.755291,0.296664,0.468214,0.495857,0.501774,18.660547,37.413591,35.792198,0.803819,22.075896,
49,0.721766,0.783753,0.704682,0.693990,0.726909,11.657279,12.963673,0.285604,0.456770,0.487178,0.493998,18.137665,37.168468,35.344518,0.795337,19.093608,
50,0.685465,0.797349,0.685781,0.696403,0.642259,7.993418,11.657279,0.279119,0.445095,0.473977,0.482903,17.473785,37.090335,35.070503,0.787572,10.495422,
51,0.713085,0.780775,0.696309,0.707191,0.704078,6.729028,7.993418,0.272414,0.436595,0.464178,0.472194,17.097728,36.656833,34.278199,0.781512,13.394855,
52,0.714322,0.781062,0.683888,0.671556,0.732409,6.605408,6.729028,0.268724,0.432788,0.462683,0.471947,16.029143,35.829554,32.760946,0.764244,13.606548,
53,0.692587,0.771646,0.693513,0.705080,0.658424,6.483929,6.605408,0.260880,0.422143,0.453050,0.476837,15.504212,35.684275,32.546093,0.756946,10.879164,
54,0.677114,0.781419,0.692701,0.659508,0.650651,5.380514,6.483929,0.258297,0.420591,0.451480,0.464664,15.246954,35.665322,32.355325,0.759141,7.505515,
55,0.689242,0.776132,0.678675,0.660741,0.685874,5.220251,5.380514,0.256764,0.421327,0.451805,0.472409,15.150807,35.829810,32.322210,0.764380,9.285589,
56,0.693180,0.775745,0.659732,0.677135,0.692514,5.220251,5.220251,0.255357,0.421853,0.454248,0.474813,15.197129,36.102163,32.577274,0.761470,9.912865,
57,0.700823,0.784472,0.683544,0.666065,0.705938,6.176719,6.176719,0.250339,0.415740,0.447057,0.461350,14.527850,35.619432,31.867053,0.739765,11.640190,
58,0.673131,0.772045,0.660095,0.639828,0.670934,8.600870,8.600870,0.238664,0.399872,0.431465,0.452630,13.447930,35.736355,31.995168,0.717918,10.137150,
59,0.628484,0.756822,0.636489,0.583938,0.616198,11.327473,11.327473,0.227241,0.377699,0.407931,0.423579,12.550662,35.441624,31.453071,0.690636,6.639803,
