Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.430617,0.650965,0.472396,0.481397,0.321252,0.097337,0.097337,0.130684,0.198924,0.212510,0.225487,12.512401,34.825000,31.259270,0.621988,0.000000,
12,0.435879,0.651396,0.470782,0.482820,0.332446,0.582813,0.582813,0.127752,0.193775,0.206764,0.220347,12.487710,35.258275,31.715961,0.619817,0.000000,
13,0.429812,0.651816,0.458596,0.482378,0.323247,0.624109,1.482496,0.129787,0.194938,0.206026,0.220886,12.503643,35.267965,31.700576,0.622082,0.000000,
14,0.422267,0.650577,0.457760,0.487329,0.303176,0.624109,0.624109,0.129520,0.195347,0.207053,0.220898,12.465959,34.901068,31.322818,0.619808,0.000000,
15,0.426573,0.657533,0.433487,0.480079,0.325158,1.061460,1.061460,0.129142,0.194820,0.205341,0.222466,12.434016,35.421707,31.879546,0.622587,0.000000,
16,0.421551,0.648918,0.483350,0.438358,0.320591,1.274185,1.960091,0.129207,0.196841,0.208780,0.216106,12.459628,35.349088,31.693519,0.624223,0.000000,
17,0.430455,0.650169,0.480358,0.460171,0.328114,1.179722,1.274185,0.129618,0.194004,0.204346,0.211761,12.444679,35.188329,31.533467,0.620678,0.000000,
18,0.427707,0.652115,0.450525,0.467016,0.329207,1.179722,1.179722,0.127943,0.195091,0.207418,0.220060,12.445366,35.306134,31.614756,0.622010,0.000000,
19,0.431203,0.648309,0.446168,0.472639,0.335674,1.950815,1.950815,0.126987,0.194443,0.206280,0.215857,12.413134,35.189855,31.568551,0.619354,0.000000,
20,0.431901,0.649910,0.427198,0.462798,0.350477,2.149745,2.149745,0.130012,0.194584,0.206593,0.210738,12.393571,34.992386,31.432478,0.620860,0.000000,
21,0.424703,0.652075,0.508513,0.428094,0.320460,1.822007,3.219514,0.126687,0.191762,0.200969,0.205845,12.315043,35.130984,31.499965,0.617848,0.000000,
22,0.418342,0.637657,0.497399,0.414746,0.322996,0.705253,1.822007,0.129113,0.196094,0.206494,0.207515,12.328770,35.024136,31.446431,0.617873,0.000000,
23,0.422591,0.657809,0.515428,0.430744,0.309265,0.649192,0.705253,0.128816,0.197574,0.207669,0.211727,12.305887,35.025686,31.414962,0.621285,0.000000,
24,0.420285,0.637733,0.486117,0.420007,0.328341,0.649192,0.649192,0.128357,0.196413,0.208245,0.210759,12.342443,35.063868,31.483491,0.619915,0.000000,
25,0.422413,0.647509,0.477807,0.436940,0.322943,1.330625,1.330625,0.127725,0.194025,0.203794,0.206965,12.327218,35.268379,31.658970,0.619581,0.000000,
26,0.425175,0.646961,0.474276,0.428866,0.336834,1.556422,1.556422,0.127195,0.196924,0.208209,0.209814,12.361597,35.276427,31.703144,0.618510,0.000000,
27,0.434565,0.647806,0.438077,0.477539,0.342426,1.675281,1.675281,0.128240,0.194249,0.204762,0.208538,12.382381,35.332851,31.615150,0.618753,0.000000,
28,0.432465,0.641756,0.433052,0.470437,0.346937,1.333522,2.078011,0.127102,0.196297,0.207907,0.213867,12.409883,35.283557,31.659505,0.619846,0.000000,
29,0.443884,0.649726,0.467061,0.508614,0.333197,0.621184,1.333522,0.129429,0.196425,0.208075,0.217862,12.405986,35.016369,31.352195,0.620095,0.000000,
30,0.439566,0.646788,0.436490,0.506137,0.337697,0.621184,0.621184,0.128355,0.197550,0.209835,0.219662,12.419790,35.501417,31.917736,0.621858,0.000000,
31,0.432762,0.646143,0.432074,0.488889,0.334835,0.815127,0.815127,0.126806,0.193262,0.205510,0.216320,12.434850,35.225175,31.638638,0.620902,0.000000,
32,0.446360,0.636217,0.442466,0.480197,0.371457,0.855972,0.922440,0.129740,0.197280,0.208664,0.220359,12.434207,35.232880,31.531014,0.620711,0.000000,
33,0.429609,0.645168,0.435304,0.477722,0.333764,0.637325,0.855972,0.127914,0.193039,0.204535,0.216331,12.449932,35.018259,31.377981,0.618874,0.000000,
34,0.433278,0.643457,0.445615,0.477196,0.339096,0.637325,0.637325,0.128037,0.191256,0.201812,0.219657,12.418967,35.378683,31.691516,0.621385,0.000000,
35,0.429552,0.653011,0.456474,0.459153,0.336338,1.567008,1.567008,0.127366,0.192309,0.204830,0.221220,12.438074,35.413592,31.794013,0.622069,0.000000,
36,0.426385,0.658698,0.503891,0.376119,0.361693,5.877013,5.927329,0.127974,0.196998,0.208543,0.218516,12.465343,35.550505,31.891885,0.620782,0.000000,
37,0.433770,0.664501,0.453343,0.435696,0.360950,5.877013,5.877013,0.129408,0.199249,0.212049,0.219843,12.571451,35.320173,31.728791,0.618399,0.000000,
38,0.426099,0.661265,0.509336,0.400387,0.341608,6.817790,6.817790,0.131291,0.199775,0.210222,0.224206,12.679968,35.207524,31.535024,0.618121,0.000000,
39,0.423239,0.656603,0.441227,0.471976,0.318912,7.025961,7.025961,0.131276,0.203746,0.218039,0.227453,12.770021,35.340989,31.607906,0.616344,0.000000,
40,0.419709,0.664588,0.535962,0.396417,0.313190,7.610506,7.610506,0.132557,0.205035,0.218010,0.224088,12.893920,35.628801,31.758717,0.618559,0.000000,
41,0.436463,0.664828,0.508389,0.451455,0.329220,8.737141,8.737141,0.134114,0.209164,0.224581,0.236841,13.036247,35.022386,31.278220,0.618915,0.000000,
42,0.448580,0.665049,0.492916,0.489154,0.344869,9.457243,9.457243,0.133403,0.212005,0.226467,0.232679,13.186862,35.508540,31.580122,0.623733,0.000000,
43,0.471417,0.682677,0.489408,0.491510,0.389885,9.861157,9.861157,0.138753,0.220296,0.234845,0.247370,13.286930,35.535195,31.720717,0.626336,0.000000,
44,0.471347,0.670381,0.483394,0.534553,0.364130,10.759461,10.759461,0.141537,0.221890,0.238899,0.241926,13.382593,35.620645,31.691643,0.627754,0.000000,
45,0.460068,0.686294,0.552698,0.452949,0.358977,12.339812,12.339812,0.144949,0.225039,0.244115,0.249701,13.652837,35.467941,31.589284,0.629125,0.000000,
46,0.512329,0.695091,0.510202,0.510904,0.458663,13.184304,14.095654,0.149858,0.232670,0.252945,0.264283,13.875669,35.549214,31.754464,0.628736,1.582680,
47,0.483108,0.704361,0.574603,0.505041,0.362324,12.819940,13.184304,0.154603,0.246225,0.267995,0.284405,14.149913,35.830596,31.841353,0.637374,0.000000,
48,0.521320,0.713701,0.581605,0.469029,0.470737,12.819940,12.819940,0.158311,0.254948,0.276171,0.302458,14.488196,35.494240,31.669823,0.645250,0.859355,
49,0.503539,0.714033,0.573677,0.479654,0.424367,13.853859,14.145845,0.168845,0.268090,0.292977,0.316997,14.854994,35.518258,31.655316,0.657856,0.000000,
50,0.549362,0.724782,0.531507,0.548913,0.500442,12.925223,13.853859,0.180094,0.284913,0.308477,0.321511,15.037242,35.339104,31.600297,0.669089,1.942328,
51,0.553551,0.769337,0.585801,0.556618,0.470342,10.632653,12.925223,0.195152,0.306185,0.334198,0.345115,15.499082,35.548904,31.755781,0.686868,0.000000,
52,0.559856,0.791167,0.638171,0.549252,0.460523,8.520159,10.632653,0.206681,0.319649,0.351780,0.365203,15.737501,35.383961,31.543404,0.708169,0.000000,
53,0.586019,0.804776,0.656619,0.574792,0.497978,7.554730,8.520159,0.220601,0.335874,0.370420,0.379167,16.147243,35.496456,31.579441,0.725281,0.000000,
54,0.606909,0.800709,0.666224,0.576460,0.536665,4.608687,7.554730,0.230257,0.347234,0.384447,0.406127,16.404568,35.567437,31.723906,0.735784,0.000000,
55,0.584085,0.804243,0.648431,0.586232,0.478874,4.608687,4.608687,0.235539,0.357304,0.395835,0.412095,16.451351,35.703521,31.863856,0.740427,0.000000,
56,0.588914,0.797573,0.674911,0.544476,0.514833,4.934768,5.265887,0.240983,0.362554,0.401219,0.426565,16.531759,35.645590,31.769510,0.742407,0.000000,
57,0.613262,0.812822,0.678630,0.560457,0.554545,3.318692,4.934768,0.244499,0.368644,0.411523,0.435140,16.576411,35.633514,31.764000,0.750200,0.000000,
58,0.622517,0.811803,0.655545,0.578819,0.571999,2.255242,3.318692,0.247598,0.374582,0.419386,0.439524,16.571873,35.457282,31.584132,0.750952,0.000000,
59,0.600151,0.797265,0.655963,0.580029,0.520492,2.255242,2.255242,0.246712,0.375257,0.421458,0.441286,16.556073,35.585013,31.732622,0.752255,0.000000,
