Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.561291,0.663424,0.554180,0.524149,0.561078,0.383851,0.383851,0.194872,0.330557,0.355612,0.369742,13.053538,30.674943,28.736749,0.607378,0.000000,
34,0.562404,0.670431,0.553021,0.526431,0.560873,0.407922,0.407922,0.194303,0.329559,0.354497,0.366624,13.035827,30.717929,28.796039,0.605174,0.000000,
35,0.558406,0.666628,0.542603,0.516759,0.562865,1.357337,1.357337,0.194442,0.328201,0.354663,0.374544,13.075324,30.543335,28.683133,0.604693,0.000000,
36,0.559076,0.668482,0.539135,0.524744,0.560120,2.789506,2.789506,0.194418,0.330237,0.358679,0.377181,13.068492,30.556525,28.691363,0.609404,0.000000,
37,0.563541,0.664877,0.529610,0.545943,0.561407,4.195971,4.195971,0.193287,0.328007,0.355160,0.376356,13.077653,30.805516,28.983131,0.606608,0.000000,
38,0.563825,0.669740,0.535742,0.525464,0.571767,3.316035,4.735757,0.197928,0.337901,0.363954,0.378883,13.122440,30.653630,28.775455,0.611616,0.000000,
39,0.563826,0.670245,0.543805,0.526069,0.568177,3.316035,3.316035,0.197087,0.332578,0.358447,0.374563,13.162114,30.727991,28.855873,0.614373,0.000000,
40,0.567374,0.670913,0.542964,0.548138,0.561809,4.571345,5.069889,0.196654,0.334142,0.360932,0.376249,13.183037,30.725164,28.870521,0.613283,0.000000,
41,0.570086,0.666064,0.543606,0.547787,0.569335,4.571345,4.571345,0.197819,0.333196,0.359030,0.380201,13.215236,30.619184,28.817044,0.615700,0.000000,
42,0.579520,0.669682,0.556504,0.541206,0.589013,6.027331,6.027331,0.200332,0.337221,0.363486,0.386088,13.259043,30.625873,28.736817,0.624699,0.000000,
43,0.581631,0.672311,0.541886,0.550810,0.592820,5.967448,6.705724,0.202373,0.339934,0.369214,0.376136,13.346213,30.592016,28.721206,0.626783,0.000000,
44,0.583639,0.674442,0.561403,0.517023,0.611466,5.967448,5.967448,0.202393,0.341823,0.366158,0.376907,13.379279,30.479806,28.646383,0.627671,0.000000,
45,0.587808,0.668989,0.560057,0.543944,0.605173,6.670799,6.670799,0.200390,0.340310,0.367379,0.383791,13.434194,30.364413,28.556669,0.623698,0.000000,
46,0.589941,0.675932,0.557109,0.559335,0.599016,7.468975,7.468975,0.202382,0.342013,0.368748,0.392822,13.550949,30.386189,28.653957,0.630568,0.065775,
47,0.590831,0.685377,0.546857,0.564683,0.599396,6.523204,7.990014,0.203352,0.344250,0.369765,0.377866,13.604203,30.446935,28.654497,0.632144,0.000000,
48,0.592817,0.686292,0.564342,0.558227,0.600991,6.523204,6.523204,0.203105,0.343851,0.370594,0.383900,13.652259,30.447327,28.707373,0.629557,0.000000,
49,0.599427,0.686922,0.555173,0.592185,0.597525,7.139611,7.139611,0.202271,0.345457,0.374307,0.394666,13.720027,30.423739,28.639914,0.628030,0.790901,
50,0.608806,0.690408,0.572616,0.589496,0.612856,7.861548,7.861548,0.204938,0.346062,0.373719,0.388694,13.784289,30.393773,28.587487,0.631606,2.309452,
51,0.616100,0.695158,0.575779,0.589858,0.626775,9.965830,9.965830,0.207211,0.348291,0.373717,0.391848,13.864745,30.517199,28.742946,0.632042,4.774211,
52,0.604150,0.695858,0.586198,0.578778,0.602386,10.412041,10.412041,0.210980,0.351709,0.377155,0.391565,13.976563,30.286940,28.533177,0.635922,3.482356,
53,0.604196,0.699626,0.595972,0.577282,0.598484,11.015958,11.498734,0.211070,0.354486,0.380985,0.394542,14.063591,30.386492,28.621051,0.635326,3.889785,
54,0.617047,0.700708,0.605795,0.591816,0.614253,9.475082,11.015958,0.214347,0.357339,0.384429,0.394111,14.128232,30.325908,28.584714,0.643611,4.075173,
55,0.630526,0.701086,0.600234,0.612999,0.633465,9.475082,9.475082,0.216307,0.359537,0.385556,0.395877,14.152237,30.496662,28.753806,0.644305,5.680613,
56,0.622626,0.703264,0.603513,0.590914,0.627542,9.800679,10.579565,0.215883,0.360815,0.385846,0.404053,14.233133,30.439404,28.671284,0.647062,5.063728,
57,0.625527,0.712149,0.603171,0.581328,0.638437,9.800679,9.800679,0.219915,0.365249,0.391902,0.396716,14.294116,30.479902,28.733256,0.649902,5.052845,
58,0.627333,0.715185,0.613896,0.589257,0.631758,10.909899,11.047704,0.223774,0.366407,0.391726,0.407486,14.413110,30.335226,28.654445,0.657114,6.311694,
59,0.639650,0.722593,0.630848,0.615204,0.635374,10.909899,10.909899,0.223236,0.362610,0.388852,0.402049,14.492669,30.476967,28.797590,0.657855,7.923669,
