Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.503255,0.688381,0.557502,0.503217,0.429034,0.624109,0.624109,0.155057,0.251989,0.274128,0.301310,13.939050,33.740901,29.879957,0.610618,0.000000,
15,0.506184,0.688944,0.558047,0.511437,0.430130,1.061460,1.061460,0.155053,0.249875,0.272753,0.300950,13.969684,33.813328,29.965795,0.612144,0.000000,
16,0.525428,0.692358,0.545624,0.510546,0.478901,1.274185,1.960091,0.156463,0.249826,0.271937,0.297010,13.912043,33.658949,29.795162,0.616231,0.000000,
17,0.516166,0.686464,0.557565,0.512542,0.452681,1.179722,1.274185,0.154847,0.248775,0.272371,0.290759,13.961157,33.914917,30.069087,0.611555,0.000000,
18,0.499322,0.680619,0.543087,0.502159,0.427627,1.179722,1.179722,0.155240,0.250098,0.273031,0.295904,14.058843,33.833995,29.896761,0.613603,0.000000,
19,0.512030,0.690226,0.559737,0.514657,0.439147,1.950815,1.950815,0.153574,0.248968,0.276228,0.298825,13.995942,33.962500,30.064706,0.613582,0.000000,
20,0.515016,0.681061,0.554318,0.505660,0.456418,2.149745,2.149745,0.153210,0.251652,0.276108,0.289988,13.924889,33.952614,30.094821,0.610984,0.000000,
21,0.508340,0.684092,0.534808,0.504765,0.448006,1.822007,3.219514,0.153916,0.248546,0.271557,0.286268,13.896841,33.931625,30.056393,0.610187,0.000000,
22,0.502778,0.684567,0.548487,0.505209,0.428552,0.705253,1.822007,0.153959,0.249128,0.271208,0.285338,13.894438,33.832784,29.964062,0.610765,0.000000,
23,0.510211,0.691598,0.541379,0.495858,0.453388,0.649192,0.705253,0.156029,0.249166,0.272497,0.291324,13.862240,33.943133,30.135375,0.615488,0.000000,
24,0.506306,0.679343,0.531920,0.506787,0.443976,0.649192,0.649192,0.155101,0.247802,0.272642,0.290040,13.894229,33.852601,30.001923,0.614297,0.000000,
25,0.522000,0.679848,0.542331,0.506562,0.476982,1.330625,1.330625,0.154464,0.249361,0.272981,0.290669,13.898717,33.935795,30.076238,0.609724,0.000000,
26,0.499064,0.674261,0.553074,0.498965,0.424841,1.556422,1.556422,0.154894,0.251802,0.275476,0.290379,13.887088,33.910336,30.028813,0.612303,0.000000,
27,0.518435,0.677364,0.558372,0.509588,0.460764,1.675281,1.675281,0.153139,0.251098,0.274619,0.289294,13.932426,33.773306,29.858917,0.611713,0.000000,
28,0.509557,0.680425,0.547235,0.509708,0.444029,1.333522,2.078011,0.154043,0.248088,0.272951,0.290032,13.924555,33.857431,29.977808,0.612125,0.000000,
29,0.526925,0.683294,0.539605,0.517795,0.482200,0.621184,1.333522,0.154233,0.251372,0.273882,0.295510,13.894719,33.762159,29.896833,0.609345,0.000000,
30,0.510951,0.684281,0.552557,0.517078,0.439178,0.621184,0.621184,0.154686,0.252086,0.278072,0.298423,13.962758,33.847649,29.971832,0.610979,0.000000,
31,0.512509,0.688943,0.555117,0.495851,0.454139,0.815127,0.815127,0.152933,0.248217,0.272722,0.292930,13.934219,33.883527,30.021026,0.609601,0.000000,
32,0.510890,0.680830,0.563941,0.496458,0.449195,0.855972,0.922440,0.154663,0.249028,0.274112,0.303577,13.986293,33.767882,29.920727,0.614315,0.000000,
33,0.502453,0.684543,0.554510,0.503461,0.427426,0.637325,0.855972,0.153077,0.249958,0.271088,0.295059,14.024989,33.670927,29.806052,0.609058,0.000000,
34,0.509581,0.681968,0.555301,0.511075,0.439823,0.637325,0.637325,0.154266,0.248422,0.269827,0.301804,14.018434,33.698244,29.762611,0.612429,0.000000,
35,0.526548,0.686293,0.551951,0.507531,0.482789,1.567008,1.567008,0.155106,0.250802,0.274406,0.303497,13.982678,33.865705,29.981711,0.615457,0.000000,
36,0.535861,0.691699,0.550672,0.535036,0.487259,5.877013,5.927329,0.155377,0.252700,0.276616,0.294561,14.078000,33.814160,29.953838,0.611064,0.000000,
37,0.529545,0.690243,0.560903,0.464718,0.511833,5.877013,5.877013,0.156000,0.254908,0.279753,0.295848,14.123940,33.680305,29.881203,0.612633,0.000000,
38,0.537390,0.693580,0.538414,0.498597,0.516865,6.817790,6.817790,0.157919,0.256869,0.279485,0.310932,14.225128,33.554799,29.711130,0.616357,0.000000,
39,0.541720,0.693243,0.562006,0.535871,0.493849,7.025961,7.025961,0.160832,0.265820,0.290145,0.308859,14.224054,33.724183,29.811904,0.618148,0.000000,
40,0.518177,0.691442,0.564825,0.552542,0.424833,7.610506,7.610506,0.159925,0.263173,0.289286,0.301604,14.358147,33.725670,29.812415,0.615570,0.000000,
41,0.522680,0.706481,0.581880,0.538167,0.433635,8.737141,8.737141,0.162518,0.272271,0.298488,0.320544,14.477118,33.698921,29.772945,0.621348,0.000000,
42,0.562216,0.699189,0.592980,0.574955,0.503301,9.457243,9.457243,0.162547,0.268901,0.295362,0.309688,14.519911,33.856228,29.880840,0.627367,1.668242,
43,0.580832,0.712853,0.589619,0.534245,0.567188,9.861157,9.861157,0.165182,0.269445,0.296299,0.314305,14.644758,34.001530,30.017147,0.631617,3.909600,
44,0.584946,0.713551,0.621550,0.612980,0.511616,10.759461,10.759461,0.167725,0.276912,0.303653,0.312645,14.731642,34.003417,29.964106,0.633398,4.562010,
45,0.562597,0.720509,0.591780,0.593789,0.483920,12.339812,12.339812,0.169442,0.281442,0.310146,0.324686,14.894724,33.846575,29.862418,0.633522,3.150889,
46,0.601955,0.716395,0.657666,0.539446,0.583241,13.184304,14.095654,0.176207,0.290790,0.319451,0.336456,15.033760,33.930804,29.962550,0.635133,7.725071,
47,0.584832,0.726276,0.620262,0.621141,0.503451,12.819940,13.184304,0.179259,0.303833,0.335612,0.356550,15.168073,34.075467,30.067982,0.635872,5.042616,
48,0.654454,0.737450,0.600910,0.633609,0.663318,12.819940,12.819940,0.181687,0.306781,0.338840,0.360259,15.187647,33.979425,30.020611,0.637169,13.241812,
49,0.600282,0.739759,0.644019,0.634781,0.519410,13.853859,14.145845,0.185541,0.308591,0.342096,0.361049,15.243761,33.967688,30.003114,0.648742,7.388457,
50,0.588222,0.735556,0.555243,0.548903,0.578135,12.925223,13.853859,0.194032,0.322182,0.359091,0.380894,15.403031,33.907104,30.051888,0.668848,4.811397,
51,0.573397,0.761621,0.597198,0.564722,0.509156,10.632653,12.925223,0.206069,0.331029,0.366266,0.380500,15.786348,34.067058,30.187169,0.681141,0.787306,
52,0.551644,0.787314,0.641131,0.545916,0.443681,8.520159,10.632653,0.217115,0.345493,0.384987,0.399529,16.182515,33.988460,30.121644,0.702202,0.000000,
53,0.575204,0.798449,0.648405,0.572959,0.479574,7.554730,8.520159,0.225899,0.356021,0.399286,0.411891,16.352287,34.007424,30.178077,0.717605,0.000000,
54,0.599904,0.806826,0.651707,0.584946,0.518166,4.608687,7.554730,0.234137,0.359863,0.402958,0.423262,16.629997,34.099852,30.290074,0.731543,0.000000,
55,0.600456,0.808835,0.654915,0.577712,0.519900,4.608687,4.608687,0.238619,0.370487,0.412160,0.430259,16.656809,34.247267,30.419764,0.740993,0.000000,
56,0.598227,0.804526,0.659449,0.570785,0.523748,4.934768,5.265887,0.245930,0.374654,0.414292,0.443965,16.692825,34.108270,30.359228,0.746074,0.000000,
57,0.608889,0.798306,0.668391,0.532476,0.571355,3.318692,4.934768,0.248506,0.378604,0.423509,0.447382,16.721879,34.152438,30.343102,0.746878,0.000000,
58,0.586005,0.797614,0.647543,0.576494,0.492930,2.255242,3.318692,0.249939,0.379417,0.425978,0.454950,16.726340,34.027947,30.236833,0.750610,0.000000,
59,0.602618,0.796049,0.656322,0.563256,0.538375,2.255242,2.255242,0.249417,0.382809,0.433859,0.444505,16.695760,34.232784,30.397154,0.751762,0.000000,
