Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.740668,0.763466,0.715145,0.723964,0.754523,0.096951,0.096951,0.284048,0.512597,0.557338,0.584145,19.124365,38.026868,34.298877,0.782269,14.249402,
15,0.739294,0.757267,0.712836,0.736789,0.746018,1.761163,1.761163,0.285003,0.518777,0.563969,0.592769,19.138084,38.188501,34.498564,0.785005,15.742157,
16,0.747286,0.765506,0.710582,0.743962,0.758573,1.773076,1.773076,0.285303,0.514957,0.560779,0.590195,19.130125,38.243340,34.604485,0.783978,16.980614,
17,0.740040,0.758923,0.695383,0.744808,0.749168,3.678312,3.678312,0.284590,0.517597,0.564324,0.589387,19.110535,38.445620,34.801896,0.785376,17.456405,
18,0.750152,0.767645,0.716347,0.725851,0.773061,2.755756,4.523624,0.286484,0.518645,0.564981,0.589232,19.193188,38.351122,34.744067,0.784732,18.217706,
19,0.752009,0.762966,0.723610,0.721031,0.778848,2.500496,2.755756,0.288334,0.520653,0.566249,0.591766,19.261400,38.136024,34.471262,0.788629,18.346346,
20,0.756402,0.769243,0.712315,0.723340,0.791210,2.500496,2.500496,0.288054,0.519875,0.564866,0.588721,19.239742,38.072943,34.605820,0.788073,18.933387,
21,0.758163,0.763014,0.717511,0.738089,0.785735,2.626748,2.692258,0.287831,0.517393,0.561970,0.586378,19.265956,37.980789,34.341883,0.786115,19.262651,
22,0.769140,0.765390,0.715193,0.742388,0.809224,2.626748,2.626748,0.287932,0.522156,0.568082,0.592174,19.298660,38.078914,34.568172,0.787455,21.258137,
23,0.772001,0.774302,0.707496,0.756870,0.806881,3.251183,3.251183,0.289811,0.521643,0.566819,0.592162,19.379839,38.162310,34.573291,0.789997,22.276966,
24,0.760915,0.766989,0.719356,0.733093,0.793174,3.077774,3.446669,0.290528,0.523783,0.568419,0.593784,19.388558,38.061214,34.554935,0.788843,20.330892,
25,0.773743,0.769010,0.724011,0.728780,0.822797,3.077774,3.077774,0.291376,0.522764,0.568168,0.595833,19.401046,38.019799,34.474885,0.787983,22.545446,
26,0.766402,0.774958,0.725354,0.719428,0.809238,3.398838,3.398838,0.292252,0.524377,0.569042,0.593886,19.488468,37.910261,34.305992,0.789371,21.506270,
27,0.765949,0.777937,0.723265,0.742609,0.793415,4.629757,4.629757,0.294514,0.527800,0.572827,0.595709,19.458978,37.992865,34.555574,0.792164,22.583648,
28,0.766663,0.782710,0.740091,0.754225,0.779747,5.986840,5.986840,0.294507,0.525816,0.570360,0.597854,19.481166,37.889733,34.567848,0.791419,24.058739,
29,0.761070,0.781240,0.768014,0.741090,0.764065,6.888609,6.888609,0.297247,0.529461,0.574145,0.603306,19.523324,37.813338,34.591327,0.795921,24.149702,
30,0.774109,0.787171,0.754904,0.770398,0.780019,7.829691,7.829691,0.297637,0.529267,0.573625,0.600459,19.698517,37.398128,33.948290,0.797569,27.063545,
31,0.791108,0.794886,0.748499,0.786803,0.809397,8.163080,8.163080,0.298097,0.526633,0.570604,0.601834,19.690537,37.321334,34.054966,0.797102,30.323321,
32,0.787720,0.798169,0.774242,0.782138,0.793202,8.333618,8.781945,0.303074,0.532393,0.576822,0.603823,19.662965,37.433472,34.128352,0.795932,29.928298,
33,0.785263,0.807248,0.787824,0.795595,0.770977,8.333618,8.333618,0.305033,0.537733,0.583853,0.612049,19.574540,37.217151,34.196546,0.796898,29.863683,
34,0.810129,0.810807,0.766817,0.795787,0.837120,8.609644,8.609644,0.308150,0.540298,0.586605,0.617453,19.472482,37.498665,34.531106,0.795162,34.634534,
35,0.798034,0.814881,0.745924,0.776858,0.827171,8.934575,8.934575,0.310770,0.543571,0.590594,0.615635,19.526790,37.349583,34.396569,0.791406,32.735398,
36,0.790145,0.814895,0.741898,0.765093,0.818424,8.962727,8.962727,0.310016,0.539591,0.585336,0.614088,19.487280,37.003800,34.150098,0.780223,31.338652,
37,0.785489,0.810639,0.737241,0.753817,0.817128,9.268863,9.501606,0.312961,0.544130,0.591467,0.625071,19.452505,37.209474,34.214343,0.778148,31.329095,
38,0.755436,0.812099,0.732005,0.763367,0.741086,9.237203,9.268863,0.316012,0.543747,0.590039,0.618332,19.089397,37.210412,34.372364,0.783942,25.857472,
39,0.739893,0.800878,0.716929,0.741705,0.728709,9.237203,9.237203,0.314026,0.540607,0.586442,0.618513,18.581773,36.844884,34.281681,0.774547,23.314551,
40,0.734431,0.795706,0.728450,0.714946,0.729979,10.061424,10.061424,0.310126,0.530315,0.575240,0.607286,17.889183,36.642221,34.232123,0.772082,22.792461,
41,0.732919,0.795428,0.710721,0.737854,0.718599,10.963223,10.963223,0.303984,0.519548,0.563229,0.592820,17.209406,36.305299,33.990875,0.760776,22.890711,
42,0.735799,0.792693,0.714734,0.715501,0.739437,11.858118,11.858118,0.291308,0.506828,0.551012,0.577946,16.496746,36.121343,33.939738,0.738904,23.783048,
43,0.726774,0.778126,0.705662,0.700721,0.736277,12.812965,12.812965,0.276625,0.491510,0.538501,0.567972,15.777516,35.693585,33.670709,0.721593,23.131434,
44,0.708135,0.772366,0.691644,0.696086,0.702860,12.968851,12.968851,0.264176,0.479014,0.527697,0.557174,15.143698,35.412694,33.519581,0.712208,20.233769,
45,0.708152,0.769905,0.678328,0.677994,0.720943,11.917809,13.057316,0.253265,0.467565,0.518067,0.544424,14.450080,35.295383,33.445630,0.701170,19.121415,
46,0.682698,0.769637,0.668283,0.677882,0.665339,8.578449,11.917809,0.248024,0.459700,0.509923,0.538874,14.591126,35.331612,33.367838,0.709795,12.386399,
47,0.682601,0.774669,0.671315,0.671103,0.666039,5.882819,8.578449,0.242383,0.453273,0.504751,0.535778,14.305931,35.142427,33.195952,0.707519,10.174407,
48,0.690557,0.779783,0.677471,0.656388,0.689820,3.276105,5.882819,0.240657,0.452457,0.502703,0.533213,14.140330,35.278059,33.419390,0.707236,9.105669,
49,0.686079,0.772695,0.667800,0.660149,0.683014,3.276105,3.276105,0.240343,0.448471,0.499908,0.529488,14.013324,35.144387,33.290834,0.705107,8.441629,
50,0.682352,0.779795,0.673492,0.668248,0.665658,3.636616,3.636616,0.239094,0.449096,0.501340,0.528272,13.942766,35.083448,33.115726,0.703632,8.157179,
51,0.671905,0.782854,0.664602,0.652998,0.653381,4.198751,4.199338,0.238139,0.450366,0.503198,0.530060,14.053769,35.133612,33.172336,0.702439,7.155413,
52,0.682921,0.778137,0.680728,0.668408,0.664491,4.198751,4.198751,0.239296,0.450110,0.500569,0.526934,13.994661,34.952313,33.038942,0.706203,8.620252,
53,0.691200,0.775423,0.683565,0.660490,0.687703,4.993637,4.993637,0.240235,0.453309,0.504855,0.533641,14.066021,35.017599,33.018823,0.704242,10.630491,
54,0.692230,0.773877,0.677015,0.658683,0.694411,5.676936,5.676936,0.242469,0.455658,0.506831,0.534606,14.072613,35.073071,33.025178,0.703010,11.310737,
55,0.687036,0.777000,0.691972,0.675472,0.665112,5.813859,5.813859,0.246168,0.461171,0.512686,0.540640,14.140308,35.144622,33.103185,0.706004,10.708619,
56,0.701109,0.772944,0.678718,0.674084,0.705162,5.891082,5.891082,0.247789,0.464846,0.516702,0.547476,14.181094,35.283817,33.125267,0.702861,13.015319,
57,0.694237,0.774001,0.673187,0.664186,0.697584,6.558511,6.558511,0.246400,0.462236,0.513236,0.539303,14.490033,35.408617,33.401222,0.704999,12.331586,
58,0.700735,0.774482,0.677504,0.677286,0.702256,6.866148,6.866148,0.250623,0.466491,0.518559,0.547651,15.164371,35.983412,34.756028,0.732830,13.745819,
59,0.693068,0.767175,0.675871,0.665834,0.694719,7.033420,7.033420,0.251132,0.471146,0.524886,0.556297,15.592876,36.299677,34.869754,0.758207,12.962856,
