Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.634398,0.668706,0.607689,0.608362,0.651527,1.035586,1.035586,0.209338,0.352792,0.382881,0.399236,13.476467,36.573105,34.846008,0.718586,0.246478,
13,0.636012,0.675438,0.617845,0.586026,0.663810,2.112061,2.112061,0.211254,0.352681,0.381850,0.400920,13.433631,36.582738,34.864257,0.716912,1.223122,
14,0.636111,0.671166,0.598631,0.613120,0.655681,2.777297,2.777297,0.209161,0.351144,0.380477,0.398970,13.389977,36.538187,34.820708,0.715548,1.767322,
15,0.621443,0.670541,0.596133,0.608121,0.626242,2.716162,2.813016,0.208165,0.348555,0.376701,0.395549,13.323884,36.536121,34.804162,0.712971,0.006678,
16,0.623391,0.666746,0.606687,0.615822,0.622716,2.716162,2.716162,0.207304,0.347703,0.377007,0.392027,13.267168,36.504114,34.782328,0.711851,0.221350,
17,0.627230,0.670599,0.592585,0.629058,0.627260,3.664045,3.664045,0.206849,0.349184,0.379038,0.391510,13.202443,36.574227,34.857485,0.711175,1.292529,
18,0.619632,0.677129,0.593689,0.631672,0.605868,4.188029,6.297269,0.203857,0.344219,0.374117,0.388821,13.204476,36.592633,34.897612,0.706887,0.962703,
19,0.612458,0.667686,0.605999,0.587289,0.616265,4.001452,4.188029,0.203486,0.344543,0.372916,0.390305,13.191460,36.513998,34.822368,0.705315,0.000000,
20,0.631069,0.676318,0.594889,0.581581,0.666452,4.001452,4.001452,0.202552,0.344091,0.374126,0.390939,13.157213,36.528017,34.840769,0.702977,2.274001,
21,0.619788,0.671904,0.578545,0.571750,0.653681,3.932050,4.281874,0.203208,0.345443,0.373888,0.390697,13.158323,36.531865,34.850469,0.702777,0.790134,
22,0.626913,0.680951,0.594256,0.586463,0.651125,3.932050,3.932050,0.202936,0.346162,0.374128,0.391673,13.140238,36.529077,34.872850,0.701105,1.644591,
23,0.620295,0.675481,0.575992,0.622324,0.620600,4.312337,4.694098,0.202147,0.348030,0.377797,0.392803,13.182426,36.491181,34.831301,0.700013,1.047490,
24,0.619060,0.675433,0.596130,0.588798,0.632318,4.219237,4.312337,0.203740,0.350468,0.379952,0.391669,13.154454,36.454105,34.830501,0.700971,0.683777,
25,0.621475,0.669860,0.579307,0.578794,0.653145,3.674245,4.219237,0.204760,0.351100,0.381373,0.395164,13.211083,36.455990,34.865029,0.700586,0.597718,
26,0.621561,0.666992,0.596307,0.574457,0.650540,3.546669,3.674245,0.203800,0.350649,0.381367,0.397549,13.215558,36.437152,34.850742,0.698881,0.586800,
27,0.632207,0.674885,0.590855,0.607790,0.652319,3.290618,3.546669,0.204873,0.352846,0.384582,0.400646,13.244032,36.460360,34.878358,0.699927,1.644530,
28,0.629865,0.678145,0.596865,0.614347,0.639110,2.946155,3.290618,0.205260,0.353104,0.383690,0.401833,13.229998,36.495247,34.940018,0.699824,1.120850,
29,0.618948,0.682575,0.587148,0.582773,0.637299,2.716776,2.946155,0.204050,0.351976,0.382433,0.398932,13.199332,36.424202,34.905443,0.699751,0.000000,
30,0.623733,0.679586,0.603982,0.572503,0.649626,2.716776,2.716776,0.207159,0.355492,0.386005,0.401066,13.241712,36.397061,34.893450,0.701388,0.064183,
31,0.621247,0.679122,0.576225,0.587874,0.644970,3.612473,3.664436,0.206518,0.355977,0.386879,0.403344,13.318484,36.404527,34.896946,0.701159,0.430743,
32,0.634151,0.678148,0.628323,0.571699,0.665259,3.612473,3.612473,0.208533,0.358998,0.390379,0.401939,13.304359,36.388588,34.886182,0.703506,1.835749,
33,0.637055,0.675790,0.624664,0.595391,0.658506,3.779294,3.779294,0.210621,0.362605,0.392704,0.405975,13.394141,36.437997,34.961698,0.705690,2.227739,
34,0.641023,0.678631,0.608623,0.654430,0.634196,5.014546,5.014546,0.214464,0.366953,0.395599,0.408141,13.430821,36.413414,34.924226,0.708622,3.478678,
35,0.631151,0.688560,0.594419,0.656701,0.612977,6.125119,6.125119,0.215349,0.368603,0.397554,0.420912,13.507769,36.495999,35.036120,0.710255,3.260014,
36,0.629132,0.694179,0.626016,0.628623,0.612958,7.100687,7.100687,0.218336,0.373108,0.405638,0.423893,13.597053,36.473538,35.051731,0.715144,3.593053,
37,0.637410,0.686882,0.640381,0.604799,0.643287,10.187455,10.187455,0.223835,0.381984,0.412830,0.424930,13.760001,36.480894,35.045727,0.724658,6.750657,
38,0.644250,0.691934,0.611991,0.619799,0.658842,12.612590,12.612590,0.231453,0.392103,0.420957,0.432410,14.016434,36.442348,35.051376,0.733218,9.394452,
39,0.645581,0.697371,0.632636,0.651253,0.632083,13.750578,13.884516,0.242263,0.409951,0.437969,0.453520,14.599005,36.528101,35.151821,0.743408,10.369778,
40,0.660708,0.708861,0.609841,0.670462,0.660170,13.624738,13.750578,0.249794,0.422548,0.453281,0.468027,15.232262,36.588818,35.205493,0.752196,12.274739,
41,0.669295,0.696810,0.638818,0.691126,0.658470,13.624738,13.624738,0.255616,0.433539,0.466214,0.480157,15.884856,36.684095,35.133994,0.757258,13.472713,
42,0.679422,0.719084,0.650859,0.668675,0.685732,15.604269,15.604269,0.260765,0.442374,0.476949,0.500520,16.456045,36.821751,34.978144,0.766705,17.019279,
43,0.694692,0.740350,0.678988,0.657537,0.711066,17.187481,17.187481,0.268245,0.453613,0.492367,0.507533,17.170636,37.055454,34.711088,0.769168,20.591552,
44,0.732365,0.778103,0.704547,0.729270,0.731268,16.145554,17.604712,0.275681,0.464046,0.502678,0.526401,17.998000,37.230206,34.212215,0.785866,25.790969,
45,0.759186,0.804187,0.737437,0.749023,0.759691,14.683318,16.145554,0.296289,0.489271,0.524583,0.540797,18.764641,37.470144,33.955026,0.816613,28.738643,
46,0.764854,0.794219,0.733711,0.792553,0.749489,14.683318,14.683318,0.312745,0.513802,0.549554,0.565041,19.396470,37.555750,33.947372,0.830625,30.272604,
47,0.760794,0.789270,0.722888,0.749767,0.773247,12.755291,14.893929,0.320153,0.522536,0.563159,0.582740,20.228763,37.773155,34.280539,0.828516,28.526662,
48,0.778748,0.789066,0.726995,0.778367,0.795098,12.755291,12.755291,0.320699,0.529190,0.573145,0.592403,20.451908,38.074656,34.644902,0.830242,31.939468,
49,0.758645,0.783711,0.730771,0.707223,0.791966,11.657279,12.963673,0.310479,0.518765,0.565064,0.593605,20.463148,38.493289,35.160122,0.825864,27.785911,
50,0.734138,0.776360,0.700819,0.737320,0.732726,7.993418,11.657279,0.298994,0.504388,0.552357,0.585309,20.279667,38.868802,35.558055,0.819944,20.333597,
51,0.761994,0.770467,0.715866,0.752424,0.781864,6.729028,7.993418,0.294929,0.498152,0.545424,0.570403,20.151329,39.026341,35.934437,0.817975,23.172960,
52,0.744413,0.775047,0.703793,0.717885,0.766332,6.605408,6.729028,0.292427,0.497906,0.547815,0.576238,20.143629,39.353811,36.325644,0.816076,20.507724,
53,0.750183,0.780355,0.713579,0.753763,0.753302,6.483929,6.605408,0.288929,0.493186,0.544307,0.573955,19.957355,39.240535,36.613071,0.816469,21.341363,
54,0.759837,0.779626,0.729372,0.720564,0.792636,5.380514,6.483929,0.284031,0.486650,0.537207,0.563433,19.850399,39.265760,36.704860,0.814243,21.605204,
55,0.742986,0.772058,0.695564,0.703397,0.775272,5.220251,5.380514,0.278005,0.478022,0.526899,0.550412,18.303284,39.200482,36.723955,0.795073,18.443909,
56,0.725245,0.772596,0.701447,0.686816,0.745529,5.220251,5.220251,0.274642,0.471404,0.520350,0.544350,17.812759,39.085010,36.674478,0.791435,15.607830,
57,0.731843,0.769998,0.697197,0.717933,0.743144,6.176719,6.176719,0.270328,0.466451,0.515026,0.542034,17.532381,38.725387,36.640209,0.787201,17.511508,
58,0.731048,0.771140,0.693138,0.720566,0.740244,8.600870,8.600870,0.261376,0.452594,0.500350,0.526178,17.220298,38.737055,36.572293,0.782749,19.288498,
59,0.712284,0.782073,0.682730,0.693431,0.715360,11.327473,11.327473,0.252257,0.439919,0.483877,0.511851,16.919538,38.700017,36.357807,0.782727,18.648481,
