Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.467507,0.705207,0.492944,0.454261,0.391993,13.853859,14.145845,0.123585,0.204259,0.212814,0.197578,12.227676,28.702333,27.835870,0.599467,0.647829,
50,0.526351,0.725650,0.536432,0.565492,0.434176,12.925223,13.853859,0.136832,0.223860,0.233759,0.215073,12.409850,28.079835,27.681483,0.610775,3.541444,
51,0.523354,0.769186,0.588279,0.541317,0.408987,10.632653,12.925223,0.156083,0.252189,0.263263,0.252904,12.511111,28.974788,28.393491,0.626578,0.000000,
52,0.549308,0.791555,0.620803,0.528014,0.455334,8.520159,10.632653,0.176151,0.280479,0.297793,0.288200,13.198210,29.050551,28.614586,0.659322,0.000000,
53,0.587516,0.812227,0.662631,0.570381,0.499396,7.554730,8.520159,0.198290,0.312984,0.337140,0.326354,15.895358,34.492935,30.887012,0.713329,0.445215,
54,0.616319,0.808362,0.665691,0.570519,0.560455,4.608687,7.554730,0.211190,0.332778,0.359738,0.355848,16.117175,34.461533,30.840582,0.720783,0.836848,
55,0.586552,0.805138,0.650578,0.560640,0.500565,4.608687,4.608687,0.220823,0.342157,0.370318,0.379700,16.201382,34.401829,30.693676,0.732033,0.000000,
56,0.599127,0.801041,0.672837,0.581062,0.515372,4.934768,5.265887,0.227848,0.350447,0.383218,0.389948,16.285628,34.536941,30.876768,0.737348,0.000000,
57,0.602964,0.812297,0.677188,0.575652,0.520775,3.318692,4.934768,0.234937,0.363165,0.400283,0.407486,16.345487,34.688984,31.051886,0.736782,0.000000,
58,0.613399,0.814856,0.658014,0.584064,0.544188,2.255242,3.318692,0.236314,0.363032,0.398365,0.404145,16.351203,34.506227,30.828892,0.742478,0.000000,
59,0.596935,0.802722,0.641625,0.582767,0.514772,2.255242,2.255242,0.234390,0.363540,0.403188,0.409002,16.387237,34.612036,30.964348,0.739662,0.000000,
