Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.608690,0.679963,0.622963,0.595815,0.592031,10.187455,10.187455,0.225786,0.377950,0.406164,0.414545,14.936974,35.283099,33.964144,0.707160,3.031089,
38,0.611988,0.677778,0.612108,0.603368,0.599628,12.612590,12.612590,0.234811,0.393553,0.421618,0.423864,15.105019,35.336141,34.041237,0.714858,4.942798,
39,0.623042,0.687044,0.635868,0.631863,0.593696,13.750578,13.884516,0.246494,0.411978,0.440202,0.445842,15.321639,35.314618,34.047433,0.723059,7.084592,
40,0.642247,0.688299,0.622822,0.662242,0.623482,13.624738,13.750578,0.258400,0.432418,0.463203,0.466642,15.594110,35.335550,34.074653,0.736153,9.339534,
41,0.652091,0.686946,0.642022,0.682022,0.625487,13.624738,13.624738,0.266462,0.445730,0.477171,0.487013,15.896966,35.386410,34.123974,0.739438,10.843402,
42,0.673562,0.704629,0.654386,0.648833,0.687431,15.604269,15.604269,0.275984,0.463576,0.497569,0.508467,16.458615,35.516647,34.253728,0.758016,15.827793,
43,0.696736,0.733607,0.685913,0.671942,0.705953,17.187481,17.187481,0.286939,0.482154,0.520716,0.531108,17.311183,35.761845,34.362260,0.771073,21.050121,
44,0.741963,0.764362,0.729997,0.737357,0.742763,16.145554,17.604712,0.300706,0.499709,0.538540,0.554054,18.186455,35.930642,34.552788,0.795128,27.686171,
45,0.757674,0.789893,0.751381,0.751302,0.754184,14.683318,16.145554,0.324641,0.529427,0.568331,0.582636,18.913603,36.209495,34.776359,0.820272,29.677066,
46,0.759558,0.784561,0.748069,0.765402,0.752325,14.683318,14.683318,0.339236,0.545010,0.577773,0.584510,19.311642,36.355973,34.997126,0.833288,29.805694,
47,0.745700,0.782662,0.722789,0.779534,0.723319,12.755291,14.893929,0.348286,0.549727,0.584534,0.593400,19.507212,36.501401,35.236054,0.836324,26.048252,
48,0.749592,0.788057,0.727560,0.776355,0.730322,12.755291,12.755291,0.341400,0.538317,0.574577,0.587828,19.320845,36.709727,35.457317,0.831173,26.595942,
49,0.736771,0.776125,0.734484,0.721644,0.735368,11.657279,12.963673,0.329657,0.525813,0.564166,0.579779,19.108450,36.799453,35.597499,0.831243,23.334001,
50,0.745371,0.770264,0.710140,0.748657,0.750209,7.993418,11.657279,0.315399,0.505679,0.544651,0.560427,18.777048,36.956583,35.804630,0.821910,20.896386,
51,0.742623,0.773680,0.730903,0.748862,0.734458,6.729028,7.993418,0.312513,0.502559,0.541011,0.559062,18.572795,37.108024,36.082758,0.821591,19.308363,
52,0.745446,0.772119,0.725392,0.728688,0.755290,6.605408,6.729028,0.308363,0.498587,0.537646,0.557608,18.443166,37.321327,36.453580,0.821581,19.687368,
53,0.759114,0.780086,0.740439,0.770914,0.751950,6.483929,6.605408,0.306635,0.498145,0.537960,0.555950,18.329463,37.185897,36.434215,0.820855,21.735052,
54,0.730304,0.782309,0.730295,0.722684,0.719511,5.380514,6.483929,0.299961,0.488097,0.527495,0.548245,18.111902,37.164892,36.432407,0.815453,16.076842,
55,0.738358,0.773966,0.699627,0.742286,0.740514,5.220251,5.380514,0.293744,0.484749,0.526146,0.546522,17.977663,37.010876,36.340932,0.809192,17.256615,
56,0.750345,0.799737,0.711350,0.741366,0.756921,5.220251,5.220251,0.293468,0.483673,0.525322,0.546719,17.961557,37.057982,36.482772,0.809635,19.180264,
57,0.743322,0.784205,0.718905,0.742227,0.741696,6.176719,6.176719,0.289579,0.480814,0.522794,0.541196,17.943322,37.288422,36.817803,0.806957,18.794831,
58,0.743007,0.803819,0.722439,0.737978,0.736808,8.600870,8.600870,0.280392,0.470511,0.514180,0.531234,17.671271,37.182883,36.778367,0.799822,20.805290,
59,0.732778,0.789169,0.735311,0.715229,0.726480,11.327473,11.327473,0.271421,0.458803,0.499213,0.518207,17.328210,37.347280,36.950695,0.793916,21.425394,
