Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.331480,0.605456,0.375901,0.309626,0.249586,0.624109,0.624109,0.090262,0.130052,0.128792,0.124506,11.499343,29.255794,28.491933,0.543222,0.000000,
15,0.308413,0.606826,0.367126,0.280049,0.217688,1.061460,1.061460,0.087606,0.123916,0.115654,0.113029,10.475066,29.630186,28.526831,0.514835,0.000000,
16,0.307731,0.610902,0.365677,0.288840,0.209343,1.274185,1.960091,0.088612,0.127673,0.124816,0.121319,11.529071,29.487253,28.675706,0.543318,0.000000,
17,0.315750,0.608828,0.367653,0.301872,0.219319,1.179722,1.274185,0.088459,0.127261,0.124532,0.124006,11.461998,29.548788,28.763859,0.540176,0.000000,
18,0.324357,0.604737,0.381228,0.274948,0.251877,1.179722,1.179722,0.088829,0.129769,0.126372,0.122893,11.501341,29.024423,28.320140,0.536691,0.000000,
19,0.314609,0.601167,0.369272,0.269102,0.238428,1.950815,1.950815,0.087318,0.121759,0.116597,0.116552,10.481162,28.915118,28.047587,0.517408,0.000000,
20,0.314080,0.602257,0.383354,0.267965,0.231275,2.149745,2.149745,0.087804,0.124807,0.118710,0.114406,10.322100,30.093789,28.808914,0.507009,0.000000,
21,0.328725,0.606006,0.378498,0.318198,0.233370,1.822007,3.219514,0.087181,0.122967,0.117301,0.114726,10.448852,30.025359,28.769214,0.517563,0.000000,
22,0.322674,0.601407,0.358308,0.300994,0.240094,0.705253,1.822007,0.089077,0.127628,0.123530,0.118316,11.316095,29.168342,28.300799,0.538240,0.000000,
23,0.327606,0.602262,0.357966,0.310673,0.245492,0.649192,0.705253,0.089471,0.127862,0.124633,0.120104,11.316352,29.303953,28.475312,0.543220,0.000000,
24,0.334363,0.597525,0.364824,0.326338,0.248930,0.649192,0.649192,0.086603,0.122833,0.117934,0.116022,10.029025,28.330713,27.706299,0.501008,0.000000,
25,0.320264,0.601253,0.355070,0.295515,0.238906,1.330625,1.330625,0.086975,0.123003,0.119410,0.124573,10.431655,29.946480,28.751518,0.515957,0.000000,
26,0.325106,0.610404,0.381660,0.272463,0.251976,1.556422,1.556422,0.088921,0.127764,0.123309,0.121051,11.259723,29.573892,28.620856,0.534053,0.000000,
27,0.319154,0.605123,0.371754,0.274637,0.242117,1.675281,1.675281,0.087585,0.125104,0.121070,0.120267,10.474675,29.145303,28.175586,0.517505,0.000000,
28,0.322579,0.606623,0.373514,0.277939,0.247450,1.333522,2.078011,0.085440,0.119542,0.112673,0.106856,10.007799,28.251266,27.614226,0.497221,0.000000,
29,0.314981,0.601299,0.370760,0.280226,0.231146,0.621184,1.333522,0.086436,0.122275,0.115898,0.109408,10.433900,29.459122,28.386872,0.513221,0.000000,
30,0.312451,0.608133,0.369577,0.279890,0.223411,0.621184,0.621184,0.086200,0.122878,0.119103,0.112420,10.267497,30.250560,28.952292,0.503097,0.000000,
31,0.312384,0.606080,0.370229,0.275179,0.226772,0.815127,0.815127,0.087513,0.122995,0.118443,0.110001,10.278020,29.894741,28.708805,0.504599,0.000000,
32,0.305643,0.609813,0.364601,0.275755,0.212726,0.855972,0.922440,0.086439,0.122309,0.116296,0.107558,10.385910,29.912020,28.785218,0.514125,0.000000,
33,0.306534,0.605773,0.360134,0.268560,0.221992,0.637325,0.855972,0.086990,0.124445,0.120022,0.111795,10.313090,29.955193,28.722019,0.504268,0.000000,
34,0.306839,0.603711,0.377299,0.277086,0.210919,0.637325,0.637325,0.089551,0.127668,0.123870,0.120264,11.475902,29.399208,28.645885,0.543231,0.000000,
35,0.306162,0.608761,0.360830,0.268277,0.221768,1.567008,1.567008,0.088533,0.124628,0.120237,0.106517,10.443018,28.765574,27.916064,0.510849,0.000000,
36,0.315189,0.605909,0.371736,0.304352,0.218693,5.877013,5.927329,0.088362,0.126188,0.120534,0.109601,10.136276,28.749757,27.958729,0.495434,0.000000,
37,0.317365,0.612485,0.376098,0.293332,0.226822,5.877013,5.877013,0.088834,0.125667,0.120179,0.122321,10.395440,28.860132,28.035854,0.507550,0.000000,
38,0.338807,0.609426,0.382435,0.294643,0.271842,6.817790,6.817790,0.088730,0.127924,0.123794,0.117007,10.233038,29.816897,28.652078,0.500641,0.000000,
39,0.328020,0.613117,0.380985,0.292138,0.247431,7.025961,7.025961,0.087174,0.126857,0.125947,0.106864,9.847146,28.456532,27.713743,0.478546,0.000000,
40,0.339336,0.617106,0.392207,0.309689,0.253714,7.610506,7.610506,0.090866,0.133810,0.132544,0.141811,11.084625,29.731395,28.719019,0.520966,0.000000,
41,0.320434,0.624860,0.393434,0.276586,0.227775,8.737141,8.737141,0.088975,0.133975,0.131681,0.120389,10.186603,28.911385,28.038298,0.487402,0.000000,
42,0.354094,0.620710,0.407004,0.316170,0.279975,9.457243,9.457243,0.091342,0.135654,0.135193,0.137790,10.854583,30.176451,28.926917,0.509049,0.000000,
43,0.357459,0.624961,0.403670,0.318245,0.284302,9.861157,9.861157,0.091366,0.137169,0.139627,0.123221,10.766940,29.882652,28.710252,0.510798,0.000000,
44,0.353794,0.636476,0.405313,0.340588,0.253037,10.759461,10.759461,0.092935,0.141249,0.143874,0.153876,11.027034,29.333593,28.554317,0.516114,0.000000,
45,0.359495,0.642917,0.425835,0.339043,0.260482,12.339812,12.339812,0.093079,0.142850,0.144427,0.137497,9.972785,29.698605,28.545068,0.487684,0.000000,
46,0.359954,0.652444,0.422714,0.359007,0.245789,13.184304,14.095654,0.093857,0.144557,0.146661,0.141256,9.911134,30.341813,28.883883,0.485535,0.000000,
47,0.384413,0.658731,0.439151,0.370752,0.284669,12.819940,13.184304,0.095111,0.149256,0.153588,0.139678,9.956031,30.137864,28.771016,0.494540,0.000000,
48,0.392165,0.669725,0.470102,0.376976,0.287598,12.819940,12.819940,0.098633,0.156347,0.160972,0.147283,9.795509,29.094109,28.103837,0.495573,0.000000,
49,0.404967,0.686766,0.458811,0.394944,0.302442,13.853859,14.145845,0.106781,0.173574,0.180690,0.168868,10.933795,30.130740,28.907617,0.539871,0.000000,
50,0.427960,0.711673,0.496180,0.420128,0.312619,12.925223,13.853859,0.112988,0.183585,0.191570,0.187538,9.992632,30.541881,28.940091,0.522345,0.000000,
51,0.461507,0.745448,0.507913,0.450650,0.359151,10.632653,12.925223,0.123687,0.199656,0.211567,0.213143,9.725374,29.056937,28.025618,0.523489,0.000000,
52,0.454806,0.776342,0.548033,0.498685,0.288770,8.520159,10.632653,0.133786,0.220990,0.236369,0.234763,10.826638,29.988701,28.714944,0.576708,0.000000,
53,0.510595,0.776219,0.592809,0.562233,0.366975,7.554730,8.520159,0.140309,0.230119,0.246969,0.239196,10.114412,30.306752,28.657410,0.553223,0.000000,
54,0.498312,0.782751,0.610936,0.447155,0.389310,4.608687,7.554730,0.147840,0.244944,0.268657,0.276206,10.232705,29.768167,28.367491,0.573821,0.000000,
55,0.497453,0.788805,0.570679,0.474277,0.380325,4.608687,4.608687,0.151377,0.251081,0.271914,0.264393,10.276347,29.849720,28.344868,0.574218,0.000000,
56,0.519358,0.776859,0.603464,0.561298,0.375363,4.934768,5.265887,0.156003,0.255053,0.277781,0.278449,10.236154,29.618521,28.166513,0.581540,0.000000,
57,0.496544,0.772978,0.591864,0.443226,0.400355,3.318692,4.934768,0.159375,0.258990,0.287678,0.298779,10.164216,29.281091,28.034699,0.574814,0.000000,
58,0.484510,0.781260,0.573648,0.484466,0.343890,2.255242,3.318692,0.158530,0.259211,0.287969,0.299898,10.283989,29.263353,27.994082,0.581236,0.000000,
59,0.491017,0.795444,0.591196,0.457477,0.363816,2.255242,2.255242,0.159457,0.261920,0.294829,0.290347,10.089088,28.942678,27.761350,0.574403,0.000000,
