Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.484089,0.641471,0.476967,0.466139,0.454847,2.716162,2.716162,0.146330,0.237487,0.259696,0.268111,13.361567,34.096905,32.311573,0.607919,0.000000,
17,0.471508,0.648798,0.498921,0.442658,0.430784,3.664045,3.664045,0.143891,0.237791,0.260009,0.268119,13.323013,34.034871,32.273802,0.603397,0.000000,
18,0.466204,0.649770,0.497941,0.417573,0.434251,4.188029,6.297269,0.145534,0.232358,0.253752,0.265332,13.285767,34.031943,32.299948,0.604142,0.000000,
19,0.460602,0.635174,0.496856,0.402507,0.435982,4.001452,4.188029,0.143406,0.231373,0.253645,0.267023,13.247483,34.059777,32.337215,0.601672,0.000000,
20,0.462099,0.646311,0.483496,0.396219,0.447670,4.001452,4.001452,0.142710,0.229544,0.250653,0.265017,13.200845,34.031992,32.338470,0.601035,0.000000,
21,0.473478,0.654367,0.483429,0.427715,0.450195,3.932050,4.281874,0.139795,0.227603,0.249373,0.263053,13.277562,34.119855,32.396387,0.600826,0.000000,
22,0.470204,0.645871,0.485925,0.423032,0.447736,3.932050,3.932050,0.141153,0.228152,0.249081,0.262847,13.243933,34.090106,32.419681,0.600330,0.000000,
23,0.458934,0.648011,0.486919,0.421799,0.421534,4.312337,4.694098,0.140404,0.225835,0.247378,0.263070,13.228464,34.076036,32.403109,0.601063,0.000000,
24,0.457839,0.639697,0.470493,0.420256,0.428047,4.219237,4.312337,0.135979,0.221936,0.243369,0.260196,13.204454,34.178385,32.495332,0.599576,0.000000,
25,0.456212,0.632843,0.488405,0.421714,0.418058,3.674245,4.219237,0.136345,0.219900,0.241613,0.258486,13.175562,34.028346,32.397573,0.599589,0.000000,
26,0.445442,0.637459,0.470576,0.429982,0.393163,3.546669,3.674245,0.136503,0.219650,0.241238,0.255566,12.986791,34.041989,32.423184,0.603844,0.000000,
27,0.451541,0.644406,0.474288,0.432918,0.402519,3.290618,3.546669,0.133659,0.216949,0.239554,0.255114,12.847117,34.012281,32.384883,0.600154,0.000000,
28,0.448841,0.653906,0.474955,0.409008,0.408975,2.946155,3.290618,0.132936,0.215470,0.238459,0.256301,12.860390,33.968329,32.337144,0.600247,0.000000,
29,0.456573,0.648572,0.465082,0.425991,0.420990,2.716776,2.946155,0.133037,0.217610,0.239827,0.256587,12.850885,33.930052,32.329740,0.600583,0.000000,
30,0.466996,0.655742,0.473254,0.435458,0.433238,2.716776,2.716776,0.133345,0.215054,0.237524,0.252396,12.805293,33.877897,32.312893,0.600085,0.000000,
31,0.444759,0.667373,0.447766,0.397164,0.414417,3.612473,3.664436,0.130480,0.212166,0.236312,0.249937,12.843390,33.909964,32.337926,0.599704,0.000000,
32,0.441107,0.645134,0.488963,0.358407,0.420945,3.612473,3.612473,0.130196,0.213111,0.236087,0.252409,12.874636,33.963996,32.425064,0.598328,0.000000,
33,0.449620,0.660487,0.470399,0.391560,0.421320,3.779294,3.779294,0.130654,0.213116,0.236472,0.255149,12.880045,33.892336,32.343809,0.600338,0.000000,
34,0.456247,0.644138,0.484412,0.428782,0.411129,5.014546,5.014546,0.131430,0.213473,0.235423,0.254629,12.964900,33.847159,32.354958,0.599341,0.000000,
35,0.460134,0.660531,0.488222,0.435620,0.410122,6.125119,6.125119,0.132715,0.215722,0.238195,0.253630,12.906813,33.801186,32.292121,0.604402,0.000000,
36,0.451602,0.636919,0.472411,0.426317,0.409621,7.100687,7.100687,0.134808,0.218514,0.240465,0.255704,13.035164,33.735348,32.259372,0.607331,0.000000,
37,0.451559,0.659762,0.489355,0.414950,0.403747,10.187455,10.187455,0.136282,0.221565,0.243945,0.257180,13.208181,33.816062,32.344626,0.613136,0.000000,
38,0.461019,0.659793,0.490090,0.408328,0.430074,12.612590,12.612590,0.138506,0.225741,0.249347,0.264116,13.298851,33.749214,32.341423,0.616656,0.000000,
39,0.456304,0.667278,0.522631,0.437805,0.381812,13.750578,13.884516,0.141062,0.230805,0.254081,0.268664,13.471037,33.622522,32.265926,0.623109,0.000000,
40,0.477051,0.674394,0.495399,0.445875,0.433790,13.624738,13.750578,0.143741,0.233580,0.256028,0.267569,13.424551,33.627169,32.203489,0.635422,0.000000,
41,0.493207,0.679232,0.489230,0.485939,0.443561,13.624738,13.624738,0.146520,0.238480,0.261584,0.273446,13.745880,33.608938,32.209748,0.637162,0.000000,
42,0.476517,0.696405,0.539565,0.422841,0.424718,15.604269,15.604269,0.149812,0.243425,0.268860,0.280947,14.094049,33.396645,32.042280,0.641133,0.000000,
43,0.512841,0.706728,0.542744,0.501482,0.452715,17.187481,17.187481,0.151556,0.248894,0.275053,0.286520,14.485144,33.238993,31.705422,0.638056,3.566086,
44,0.505228,0.729088,0.575734,0.474204,0.434023,16.145554,17.604712,0.159122,0.257383,0.285975,0.302492,14.865709,33.150280,31.652657,0.632500,1.530276,
45,0.479313,0.739138,0.539751,0.433301,0.408151,14.683318,16.145554,0.166012,0.264282,0.291848,0.301430,15.212603,32.939414,31.423587,0.645836,0.000000,
46,0.486203,0.743747,0.543302,0.432194,0.417683,14.683318,14.683318,0.175795,0.278428,0.313116,0.330448,15.010700,32.592655,31.238867,0.654491,0.000000,
47,0.449803,0.750862,0.521612,0.453150,0.331880,12.755291,14.893929,0.176603,0.265207,0.290733,0.297209,14.248283,31.797353,30.739954,0.643027,0.000000,
48,0.470241,0.733069,0.544647,0.436004,0.389793,12.755291,12.755291,0.168798,0.258150,0.286397,0.312643,14.681204,32.316172,30.983972,0.651954,0.000000,
49,0.471331,0.719480,0.517891,0.426951,0.409931,11.657279,12.963673,0.160890,0.247179,0.275602,0.299046,14.230012,32.214654,30.902616,0.642651,0.000000,
50,0.489683,0.719246,0.479413,0.419052,0.469625,7.993418,11.657279,0.153100,0.241248,0.271149,0.288634,13.814757,32.096071,30.779876,0.631110,0.000000,
51,0.468562,0.717238,0.507801,0.393436,0.432362,6.729028,7.993418,0.146578,0.232408,0.260909,0.288318,13.487236,31.918137,30.610393,0.623657,0.000000,
52,0.451845,0.709290,0.515356,0.417078,0.379465,6.605408,6.729028,0.142329,0.226954,0.256368,0.280615,13.335571,31.933708,30.641770,0.615619,0.000000,
53,0.481539,0.705105,0.504796,0.423239,0.441967,6.483929,6.605408,0.136900,0.221106,0.250151,0.271609,13.180830,31.794492,30.552393,0.608760,0.000000,
54,0.447647,0.714925,0.498525,0.386768,0.385971,5.380514,6.483929,0.134730,0.216635,0.243918,0.269080,13.007515,31.748306,30.514805,0.611915,0.000000,
55,0.435431,0.709496,0.492494,0.417545,0.350140,5.220251,5.380514,0.131639,0.214045,0.241667,0.260101,12.910036,31.576567,30.381052,0.605871,0.000000,
56,0.442174,0.707683,0.482972,0.426118,0.359472,5.220251,5.220251,0.129689,0.210108,0.236109,0.257932,12.802122,31.484194,30.318222,0.600677,0.000000,
57,0.473801,0.708366,0.481049,0.398772,0.452452,6.176719,6.176719,0.127638,0.206883,0.232129,0.253099,12.666416,31.315565,30.199661,0.595790,0.000000,
58,0.428062,0.722277,0.488910,0.388190,0.348933,8.600870,8.600870,0.122738,0.199912,0.225268,0.242986,12.468671,31.265792,30.131329,0.586430,0.000000,
59,0.450141,0.719840,0.482658,0.404166,0.388079,11.327473,11.327473,0.115997,0.193392,0.216512,0.231369,12.218394,31.149703,29.979522,0.588668,0.000000,
