Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.575355,0.664286,0.587740,0.547687,0.564097,3.779294,3.779294,0.207823,0.353193,0.381737,0.392804,14.771591,35.296509,33.977889,0.691315,0.000000,
34,0.579331,0.664170,0.577864,0.588732,0.550172,5.014546,5.014546,0.210304,0.356323,0.385202,0.396473,14.770073,35.291593,33.909454,0.691349,0.000000,
35,0.578887,0.666516,0.569694,0.617536,0.533484,6.125119,6.125119,0.212508,0.359207,0.387991,0.398845,14.808049,35.299232,33.967659,0.697202,0.000000,
36,0.571279,0.670833,0.596934,0.595564,0.519068,7.100687,7.100687,0.216169,0.363854,0.392604,0.398483,14.862750,35.316502,34.017201,0.699611,0.000000,
37,0.596018,0.677571,0.605554,0.577608,0.581831,10.187455,10.187455,0.221369,0.372460,0.400905,0.410678,14.943967,35.298225,33.986150,0.703838,1.662832,
38,0.599768,0.671451,0.606828,0.581703,0.589274,12.612590,12.612590,0.231150,0.388457,0.416689,0.419644,15.113420,35.335625,34.049584,0.712526,3.545337,
39,0.614027,0.685656,0.612287,0.629514,0.583827,13.750578,13.884516,0.243712,0.408119,0.436231,0.442977,15.350119,35.312080,34.021451,0.721858,5.998780,
40,0.627041,0.687390,0.607425,0.647265,0.604104,13.624738,13.750578,0.255874,0.428272,0.458420,0.464177,15.627567,35.368341,34.094383,0.735856,7.367133,
41,0.638454,0.684400,0.633399,0.665208,0.608643,13.624738,13.624738,0.264047,0.442051,0.472222,0.482445,15.915636,35.478263,34.201959,0.739494,8.939656,
42,0.660118,0.707278,0.631250,0.643191,0.668284,15.604269,15.604269,0.275055,0.460871,0.494355,0.504537,16.480247,35.632198,34.331199,0.758577,13.830134,
43,0.682944,0.729849,0.664796,0.652513,0.695658,17.187481,17.187481,0.287267,0.479339,0.517316,0.529515,17.405257,35.837732,34.447339,0.772953,18.975073,
44,0.730093,0.765115,0.706239,0.712009,0.740074,16.145554,17.604712,0.300250,0.497480,0.535588,0.549685,18.259536,35.977969,34.594564,0.798726,25.652725,
45,0.752996,0.789320,0.749273,0.747860,0.746681,14.683318,16.145554,0.323234,0.525840,0.563649,0.577117,19.037868,36.306179,34.841589,0.822979,28.693178,
46,0.756727,0.785233,0.748557,0.767010,0.744071,14.683318,14.683318,0.338910,0.542331,0.573919,0.579566,19.485924,36.475782,35.029788,0.836905,29.125455,
47,0.745032,0.782802,0.722032,0.777894,0.723024,12.755291,14.893929,0.349018,0.550146,0.583940,0.591775,19.793403,36.594161,35.267611,0.841421,25.845227,
48,0.748627,0.793905,0.727059,0.771068,0.729929,12.755291,12.755291,0.347139,0.544585,0.578567,0.591574,19.559876,36.831220,35.516158,0.836975,26.490407,
49,0.739571,0.780574,0.733948,0.725955,0.738077,11.657279,12.963673,0.338282,0.535489,0.570200,0.581515,19.288068,36.908728,35.661984,0.837256,23.669159,
50,0.739266,0.777527,0.708622,0.750427,0.732491,7.993418,11.657279,0.326474,0.515642,0.548948,0.562706,18.849308,37.045868,35.850248,0.828870,19.731473,
51,0.741417,0.777187,0.727232,0.746227,0.733705,6.729028,7.993418,0.321442,0.509907,0.543072,0.557655,18.608372,37.206790,36.134615,0.827909,18.830795,
52,0.744433,0.775340,0.721041,0.737050,0.748718,6.605408,6.729028,0.319341,0.508031,0.541888,0.556965,18.476726,37.506032,36.607010,0.828196,19.223661,
53,0.757842,0.784559,0.736086,0.766987,0.751999,6.483929,6.605408,0.317386,0.507562,0.542037,0.557205,18.325122,37.378522,36.577057,0.827874,21.310630,
54,0.728615,0.782896,0.728777,0.720506,0.717384,5.380514,6.483929,0.312499,0.501043,0.535614,0.549703,18.085518,37.446414,36.673642,0.823128,15.494917,
55,0.740060,0.772609,0.702787,0.737047,0.746533,5.220251,5.380514,0.306607,0.497566,0.534024,0.549030,17.975093,37.322255,36.678633,0.815973,17.249026,
56,0.749963,0.789227,0.708269,0.744487,0.758270,5.220251,5.220251,0.305883,0.496005,0.532467,0.551343,17.921307,37.380696,36.788139,0.816611,18.944525,
57,0.745275,0.786775,0.709290,0.743871,0.748089,6.176719,6.176719,0.303313,0.495022,0.532277,0.546923,17.888559,37.655994,37.166612,0.815880,18.928942,
58,0.741869,0.793909,0.719171,0.742587,0.735359,8.600870,8.600870,0.294576,0.483070,0.523396,0.535729,17.513025,37.549809,37.112066,0.806618,20.440337,
59,0.737819,0.796493,0.737213,0.726823,0.727928,11.327473,11.327473,0.287320,0.473265,0.510025,0.525297,17.069385,37.668453,37.191384,0.800105,22.059644,
