Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.494984,0.674606,0.523231,0.485761,0.435995,0.649192,0.649192,0.156761,0.247982,0.272440,0.285206,14.018770,34.201536,30.271788,0.619994,0.000000,
25,0.503814,0.669440,0.528723,0.515940,0.436356,1.330625,1.330625,0.158387,0.251553,0.271162,0.288044,13.938448,34.143856,30.184940,0.619739,0.000000,
26,0.496872,0.666404,0.549670,0.501340,0.421823,1.556422,1.556422,0.158349,0.253247,0.275053,0.286549,13.968160,34.118189,30.167064,0.621081,0.000000,
27,0.504516,0.673281,0.554009,0.496052,0.439693,1.675281,1.675281,0.157083,0.253171,0.272904,0.292595,14.057685,34.290356,30.370560,0.621980,0.000000,
28,0.508306,0.673824,0.539253,0.504754,0.449534,1.333522,2.078011,0.159543,0.253984,0.275995,0.292874,13.936703,34.176524,30.304169,0.623223,0.000000,
29,0.506402,0.681293,0.543552,0.503734,0.442037,0.621184,1.333522,0.158301,0.255295,0.276635,0.301043,14.073440,34.178649,30.212328,0.620329,0.000000,
30,0.503822,0.676248,0.540256,0.503108,0.438861,0.621184,0.621184,0.157266,0.251173,0.272846,0.300205,14.065365,34.124491,30.180480,0.620513,0.000000,
31,0.513078,0.681844,0.550387,0.493609,0.460957,0.815127,0.815127,0.158420,0.253315,0.275759,0.296156,13.980602,34.382314,30.424769,0.623550,0.000000,
32,0.507408,0.673811,0.561602,0.498661,0.442603,0.855972,0.922440,0.156165,0.251161,0.275034,0.301404,14.048746,34.206240,30.299074,0.618693,0.000000,
33,0.501455,0.682244,0.546956,0.495725,0.433860,0.637325,0.855972,0.157475,0.253995,0.274327,0.303037,14.063848,34.255817,30.273806,0.621989,0.000000,
34,0.501887,0.677019,0.552136,0.492367,0.436546,0.637325,0.637325,0.158283,0.253366,0.275155,0.301714,14.052331,34.138345,30.208278,0.620532,0.000000,
35,0.505840,0.678735,0.540315,0.509065,0.440575,1.567008,1.567008,0.158240,0.251095,0.272080,0.296553,14.019808,34.247154,30.255531,0.622476,0.000000,
36,0.536142,0.682289,0.542476,0.537800,0.492083,5.877013,5.927329,0.159048,0.251703,0.272706,0.290294,14.099109,34.242321,30.240352,0.622832,0.000000,
37,0.542126,0.685647,0.554036,0.515654,0.513699,5.877013,5.877013,0.160369,0.258529,0.280946,0.294065,14.190312,34.186854,30.194177,0.620955,0.000000,
38,0.535710,0.683677,0.537506,0.477832,0.529181,6.817790,6.817790,0.161615,0.260813,0.282871,0.311821,14.270236,34.272761,30.196549,0.623463,0.000000,
39,0.529619,0.692301,0.550501,0.527547,0.475966,7.025961,7.025961,0.163447,0.263474,0.287878,0.307748,14.313149,34.264294,30.201320,0.624029,0.000000,
40,0.519525,0.684198,0.552670,0.580859,0.416947,7.610506,7.610506,0.163170,0.265368,0.289548,0.302206,14.397925,34.299891,30.209988,0.627910,0.000000,
41,0.518229,0.693360,0.560938,0.512798,0.451991,8.737141,8.737141,0.165502,0.268279,0.291154,0.317095,14.529937,34.114308,29.985619,0.634958,0.000000,
42,0.559535,0.694945,0.590956,0.567038,0.503956,9.457243,9.457243,0.165975,0.270026,0.293980,0.305475,14.572685,34.204755,30.066953,0.640999,1.292113,
43,0.571983,0.707990,0.585317,0.510511,0.564446,9.861157,9.861157,0.167512,0.269667,0.293864,0.313709,14.675297,34.334000,30.174259,0.640533,2.955706,
44,0.587581,0.706627,0.637862,0.635641,0.498500,10.759461,10.759461,0.169430,0.274164,0.299292,0.310477,14.669952,34.484636,30.290525,0.637071,4.983087,
45,0.557031,0.715901,0.585758,0.596674,0.472956,12.339812,12.339812,0.172749,0.281942,0.309023,0.324240,14.850991,34.576637,30.341824,0.638238,2.517873,
46,0.607293,0.708659,0.664869,0.539208,0.595261,13.184304,14.095654,0.179186,0.292577,0.319789,0.338723,14.829548,34.440228,30.296086,0.638901,8.267758,
47,0.595703,0.720429,0.654186,0.547745,0.562184,12.819940,13.184304,0.181487,0.300281,0.329056,0.354993,14.894900,34.490984,30.287450,0.640553,6.448457,
48,0.657125,0.730461,0.601814,0.626427,0.675314,12.819940,12.819940,0.182890,0.304125,0.334106,0.356634,14.950532,34.354766,30.278851,0.641841,13.641420,
49,0.593290,0.737621,0.654253,0.564797,0.540859,13.853859,14.145845,0.188679,0.307880,0.339213,0.357862,15.025755,34.448717,30.324739,0.661260,6.559321,
50,0.599061,0.730499,0.559975,0.599018,0.572954,12.925223,13.853859,0.195459,0.324683,0.360106,0.379881,15.128152,34.260913,30.260441,0.676274,5.950555,
51,0.563311,0.769077,0.590133,0.548465,0.495897,10.632653,12.925223,0.205931,0.331631,0.368261,0.382380,15.621484,34.362924,30.367597,0.683766,0.000000,
52,0.561671,0.789326,0.618507,0.551591,0.471644,8.520159,10.632653,0.216377,0.339761,0.379016,0.393741,15.942867,34.383673,30.403514,0.701154,0.000000,
53,0.587012,0.817314,0.657083,0.593400,0.485278,7.554730,8.520159,0.227150,0.352553,0.391669,0.407460,16.220827,34.393729,30.427119,0.722713,0.000000,
54,0.617284,0.814886,0.656688,0.565713,0.567146,4.608687,7.554730,0.235816,0.358288,0.398012,0.413312,16.492377,34.539169,30.606275,0.734064,0.397447,
55,0.580577,0.811615,0.634730,0.564066,0.488075,4.608687,4.608687,0.238607,0.363260,0.400232,0.423545,16.565931,34.508792,30.553892,0.740290,0.000000,
56,0.576986,0.805869,0.673162,0.535783,0.490255,4.934768,5.265887,0.243460,0.370774,0.411993,0.430764,16.622516,34.535091,30.607546,0.741558,0.000000,
57,0.599306,0.800828,0.668451,0.552068,0.534793,3.318692,4.934768,0.247028,0.378576,0.421259,0.450749,16.559092,34.634010,30.655247,0.748005,0.000000,
58,0.615662,0.805888,0.651714,0.588178,0.552687,2.255242,3.318692,0.247934,0.379561,0.423535,0.449931,16.611642,34.514450,30.598315,0.747392,0.000000,
59,0.600931,0.797196,0.662066,0.560972,0.532972,2.255242,2.255242,0.248912,0.379416,0.425501,0.438524,16.545459,34.696800,30.737721,0.750503,0.000000,
