Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.493108,0.671438,0.550216,0.489391,0.419034,1.556422,1.556422,0.156072,0.249753,0.267905,0.278873,13.887980,34.082332,30.122865,0.614582,0.000000,
27,0.511569,0.673449,0.553175,0.502004,0.452796,1.675281,1.675281,0.155038,0.252032,0.270741,0.282311,13.926666,34.133849,30.168318,0.618322,0.000000,
28,0.499897,0.675570,0.541421,0.505339,0.427958,1.333522,2.078011,0.154067,0.252661,0.270955,0.279906,13.916295,34.089107,30.215426,0.615195,0.000000,
29,0.498984,0.678022,0.534606,0.507707,0.426758,0.621184,1.333522,0.154039,0.250687,0.268284,0.287604,13.885033,34.118063,30.133497,0.613657,0.000000,
30,0.504697,0.680509,0.549654,0.509902,0.431397,0.621184,0.621184,0.155754,0.250087,0.269315,0.287411,13.960307,34.017476,30.058249,0.615507,0.000000,
31,0.504542,0.685958,0.557504,0.489840,0.439145,0.815127,0.815127,0.153318,0.249524,0.270424,0.283523,13.917917,34.389407,30.409699,0.613665,0.000000,
32,0.503715,0.678283,0.561479,0.488392,0.439307,0.855972,0.922440,0.155432,0.249091,0.269318,0.288399,13.984937,34.146497,30.184470,0.617059,0.000000,
33,0.495412,0.681259,0.545713,0.494616,0.421185,0.637325,0.855972,0.152111,0.248834,0.269121,0.288704,14.008674,34.222806,30.207727,0.614184,0.000000,
34,0.499535,0.678681,0.552459,0.502618,0.423819,0.637325,0.637325,0.156364,0.252197,0.268759,0.291149,14.002549,34.009837,30.036593,0.616904,0.000000,
35,0.499046,0.684713,0.547189,0.490480,0.432015,1.567008,1.567008,0.154012,0.252140,0.270152,0.289361,13.957027,34.169243,30.189139,0.614996,0.000000,
36,0.524295,0.686903,0.545201,0.527139,0.469173,5.877013,5.927329,0.154996,0.251963,0.272882,0.284399,14.070225,34.181492,30.199486,0.614728,0.000000,
37,0.517672,0.685403,0.554219,0.453090,0.495797,5.877013,5.877013,0.154855,0.253847,0.274933,0.286002,14.126255,34.037638,30.048285,0.614394,0.000000,
38,0.523452,0.690608,0.533949,0.492882,0.490815,6.817790,6.817790,0.159721,0.256966,0.275170,0.299039,14.192094,34.216362,30.151167,0.618503,0.000000,
39,0.528662,0.691836,0.560683,0.521046,0.473786,7.025961,7.025961,0.160218,0.264233,0.283993,0.297715,14.219875,34.074211,30.043405,0.619344,0.000000,
40,0.505300,0.687076,0.558173,0.548168,0.401313,7.610506,7.610506,0.162191,0.265218,0.284953,0.293445,14.329389,34.236778,30.200361,0.620609,0.000000,
41,0.513019,0.702481,0.575499,0.520996,0.425721,8.737141,8.737141,0.162142,0.266596,0.288301,0.311483,14.454078,34.131498,30.021158,0.621651,0.000000,
42,0.549641,0.695429,0.581131,0.564552,0.486619,9.457243,9.457243,0.162559,0.264264,0.286329,0.296262,14.502994,34.231832,30.113943,0.629834,0.612892,
43,0.566508,0.710579,0.582380,0.520139,0.546301,9.861157,9.861157,0.165911,0.268192,0.289842,0.299163,14.654346,34.339724,30.191940,0.633266,2.398576,
44,0.573871,0.710158,0.618285,0.603336,0.493920,10.759461,10.759461,0.170289,0.275403,0.296247,0.300916,14.694943,34.314621,30.149090,0.634268,3.399724,
45,0.546619,0.719313,0.585630,0.578692,0.458944,12.339812,12.339812,0.170413,0.279757,0.304113,0.314552,14.865139,34.402436,30.210260,0.631309,1.524628,
46,0.592273,0.711895,0.657438,0.516284,0.576501,13.184304,14.095654,0.176589,0.288677,0.314217,0.326256,14.952949,34.227814,30.151526,0.634175,6.644660,
47,0.569480,0.718959,0.614927,0.592879,0.489415,12.819940,13.184304,0.178846,0.297907,0.325336,0.342392,15.044161,34.402836,30.224245,0.631872,3.502965,
48,0.637065,0.731463,0.592599,0.601246,0.647672,12.819940,12.819940,0.182142,0.303068,0.329037,0.347301,15.076412,34.271087,30.220859,0.630485,11.108619,
49,0.578871,0.732163,0.630129,0.596680,0.500487,13.853859,14.145845,0.185575,0.302607,0.330643,0.348180,15.062461,34.202316,30.145376,0.648256,5.109019,
50,0.562256,0.725376,0.536550,0.524492,0.543098,12.925223,13.853859,0.194924,0.319620,0.351258,0.365826,15.245601,34.032571,30.078544,0.660593,1.797739,
51,0.530127,0.750488,0.559413,0.507298,0.461760,10.632653,12.925223,0.203140,0.322585,0.353065,0.360243,15.636061,34.158075,30.204052,0.667387,0.000000,
52,0.509898,0.778108,0.590069,0.480895,0.408612,8.520159,10.632653,0.213494,0.332072,0.368350,0.374345,16.029944,34.252288,30.315095,0.687066,0.000000,
53,0.521205,0.790561,0.622299,0.505661,0.408641,7.554730,8.520159,0.223004,0.342603,0.376033,0.383218,16.151254,34.180153,30.332738,0.711242,0.000000,
54,0.572079,0.798569,0.639571,0.548499,0.482996,4.608687,7.554730,0.230123,0.348349,0.380967,0.390542,16.389353,34.296846,30.475869,0.723296,0.000000,
55,0.526668,0.791098,0.612257,0.502660,0.414445,4.608687,4.608687,0.233829,0.350917,0.382630,0.399541,16.430663,34.212076,30.364609,0.731119,0.000000,
56,0.509298,0.794093,0.625516,0.507966,0.371207,4.934768,5.265887,0.238809,0.359724,0.393005,0.410803,16.512062,34.196920,30.395207,0.736798,0.000000,
57,0.526399,0.782785,0.632569,0.492425,0.420044,3.318692,4.934768,0.242374,0.364031,0.402504,0.424993,16.473007,34.293919,30.454616,0.734188,0.000000,
58,0.519096,0.788507,0.617129,0.522845,0.381792,2.255242,3.318692,0.243585,0.364584,0.403292,0.420494,16.477828,34.151409,30.380130,0.739341,0.000000,
59,0.514293,0.783431,0.626994,0.477134,0.396869,2.255242,2.255242,0.242283,0.362079,0.403043,0.415995,16.391800,34.380848,30.572291,0.738022,0.000000,
