Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.660406,0.777121,0.667865,0.638771,0.636070,3.276105,3.276105,0.249017,0.426732,0.463653,0.487330,16.069563,36.386238,34.441100,0.760481,4.028595,
50,0.654909,0.775724,0.638513,0.636092,0.636999,3.636616,3.636616,0.248310,0.421669,0.457791,0.476742,15.404178,34.806302,32.879932,0.747351,3.442239,
51,0.666805,0.787039,0.641901,0.639133,0.657313,4.198751,4.199338,0.249124,0.421655,0.455620,0.473848,15.218040,33.705267,31.916545,0.735410,5.426502,
52,0.675015,0.768708,0.643320,0.641925,0.679118,4.198751,4.198751,0.250820,0.421074,0.452621,0.464982,15.131083,32.984454,31.199483,0.738326,6.317193,
53,0.655814,0.776007,0.640385,0.623580,0.645450,4.993637,4.993637,0.252260,0.421610,0.454275,0.468526,15.145496,32.752105,30.940730,0.741790,4.387364,
54,0.661611,0.782968,0.646629,0.619933,0.656855,5.676936,5.676936,0.253504,0.422642,0.454720,0.466226,15.163342,32.797173,31.040652,0.737578,5.623879,
55,0.668438,0.767389,0.643566,0.633593,0.669096,5.813859,5.813859,0.254898,0.423536,0.456233,0.466983,15.154532,32.677399,30.907101,0.740528,6.655662,
56,0.652658,0.769636,0.632727,0.618376,0.646457,5.891082,5.891082,0.258155,0.429014,0.461381,0.473052,15.340488,32.801796,31.031792,0.747453,4.509822,
57,0.642947,0.770731,0.646445,0.607170,0.625185,6.558511,6.558511,0.261503,0.429985,0.462974,0.471588,15.417567,32.879928,31.117739,0.747530,3.635841,
58,0.651144,0.769769,0.641615,0.606846,0.647157,6.866148,6.866148,0.264360,0.431703,0.462766,0.472286,15.443343,32.722584,30.976028,0.747841,4.941319,
59,0.666255,0.768100,0.649226,0.630720,0.664719,7.033420,7.033420,0.266137,0.435375,0.467494,0.475958,15.482710,32.548045,30.732058,0.749006,7.144710,
