Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.574071,0.663984,0.546114,0.567402,0.565955,1.100048,1.100048,0.207091,0.348388,0.377005,0.386727,12.775591,40.044746,36.545718,0.718879,0.000000,
20,0.576834,0.668536,0.551395,0.568225,0.568547,1.399892,1.447936,0.206482,0.348936,0.377397,0.386962,12.761568,40.128718,36.722235,0.717934,0.000000,
21,0.573827,0.665723,0.540296,0.558772,0.572553,1.399892,1.399892,0.206248,0.347213,0.375659,0.385344,12.718263,40.112885,36.715120,0.716570,0.000000,
22,0.582231,0.664180,0.549590,0.536580,0.602424,1.586131,2.357812,0.206081,0.347240,0.375593,0.384414,12.706016,40.388968,36.980039,0.718039,0.000000,
23,0.586713,0.661821,0.559615,0.532208,0.612080,1.006750,1.586131,0.205651,0.346130,0.373929,0.383602,12.686320,40.275896,36.870987,0.716110,0.000000,
24,0.590467,0.666464,0.556300,0.544848,0.612856,0.773728,1.006750,0.206192,0.346821,0.374558,0.385551,12.652218,40.323717,36.942796,0.716884,0.000000,
25,0.584576,0.664080,0.551387,0.535029,0.608138,0.630155,0.773728,0.206132,0.346151,0.373793,0.384086,12.657485,40.213020,36.781160,0.717041,0.000000,
26,0.578010,0.660925,0.548765,0.532326,0.596649,0.630155,0.630155,0.205281,0.345808,0.373693,0.384846,12.653361,40.255788,36.872659,0.716141,0.000000,
27,0.585060,0.660041,0.544537,0.541582,0.608685,0.761905,0.761905,0.204867,0.346381,0.374604,0.384142,12.660223,40.303907,36.876947,0.716488,0.000000,
28,0.575096,0.664606,0.542742,0.532216,0.591546,0.808252,0.808252,0.204831,0.345910,0.374084,0.383977,12.683950,40.135012,36.669589,0.716559,0.000000,
29,0.586816,0.666868,0.549287,0.556356,0.599704,1.678054,1.678054,0.206263,0.346500,0.374582,0.383900,12.708322,40.019804,36.571944,0.717142,0.000000,
30,0.578403,0.668253,0.556983,0.546485,0.583619,1.771429,2.440259,0.206638,0.348163,0.376870,0.386573,12.721915,40.122546,36.612899,0.716949,0.000000,
31,0.578688,0.662336,0.552924,0.544670,0.588443,1.424032,1.771429,0.207467,0.349429,0.377791,0.387866,12.799689,40.239097,36.731188,0.717625,0.000000,
32,0.579095,0.663873,0.558547,0.550503,0.583085,0.383851,1.424032,0.207825,0.350527,0.378876,0.387861,12.793934,39.974479,36.436554,0.718268,0.000000,
33,0.579512,0.663587,0.557146,0.550062,0.584922,0.383851,0.383851,0.207943,0.350016,0.377970,0.388030,12.796910,39.974939,36.414806,0.718241,0.000000,
34,0.580244,0.667878,0.553665,0.548576,0.587813,0.407922,0.407922,0.207397,0.348788,0.376924,0.387458,12.798381,39.963587,36.413664,0.718298,0.000000,
35,0.581821,0.667565,0.547515,0.556138,0.589136,1.357337,1.357337,0.207499,0.350422,0.379271,0.389751,12.826593,40.103887,36.577065,0.718813,0.000000,
36,0.581124,0.665305,0.548650,0.546106,0.594003,2.789506,2.789506,0.208299,0.350937,0.379531,0.391717,12.860213,39.944208,36.389814,0.719284,0.000000,
37,0.582925,0.665711,0.557726,0.548231,0.593247,4.195971,4.195971,0.208825,0.352456,0.381411,0.396552,12.940227,39.973364,36.361907,0.719501,0.000000,
38,0.594455,0.670415,0.560570,0.576141,0.599517,3.316035,4.735757,0.210105,0.354487,0.383062,0.400939,13.020803,40.054555,36.410678,0.720977,0.000000,
39,0.595998,0.669020,0.562376,0.561869,0.612313,3.316035,3.316035,0.211103,0.356458,0.385393,0.401508,13.123720,39.871804,36.200153,0.722338,0.000000,
40,0.598236,0.669475,0.566384,0.563066,0.614771,4.571345,5.069889,0.209855,0.356248,0.384694,0.397727,13.214891,39.741549,36.057291,0.719866,0.000000,
41,0.602315,0.665912,0.571341,0.566535,0.620814,4.571345,4.571345,0.213538,0.362014,0.390667,0.400438,13.310025,39.900609,36.195150,0.724631,0.000000,
42,0.603217,0.670729,0.562606,0.569803,0.622515,6.027331,6.027331,0.214513,0.363315,0.392304,0.403708,13.429532,39.920136,36.273858,0.726797,0.000000,
43,0.606113,0.679087,0.571249,0.571202,0.622781,5.967448,6.705724,0.215708,0.365410,0.394698,0.410834,13.577785,39.917774,36.180519,0.727084,0.000000,
44,0.616363,0.675765,0.559765,0.587086,0.641667,5.967448,5.967448,0.216392,0.367373,0.396099,0.411358,13.712979,39.903760,36.141309,0.730354,1.141440,
45,0.612699,0.672552,0.578639,0.594432,0.621697,6.670799,6.670799,0.217799,0.370668,0.399919,0.411436,13.882275,39.931804,36.056561,0.732023,1.070272,
46,0.621367,0.683705,0.577974,0.610452,0.628378,7.468975,7.468975,0.220006,0.375172,0.404667,0.416570,14.071455,39.737772,35.829197,0.733949,2.658869,
47,0.615962,0.688754,0.572713,0.578533,0.637548,6.523204,7.990014,0.222986,0.379139,0.408987,0.426152,14.292312,39.788468,35.842840,0.737228,1.251872,
48,0.628120,0.683291,0.580505,0.600538,0.650053,6.523204,6.523204,0.223273,0.381141,0.412332,0.428332,14.437950,39.710104,35.753621,0.738534,2.742751,
49,0.633720,0.688819,0.581223,0.613536,0.652437,7.139611,7.139611,0.224805,0.382547,0.414249,0.427964,14.620681,39.761995,35.885167,0.740085,3.862270,
50,0.638856,0.693685,0.593524,0.623159,0.651292,7.861548,7.861548,0.226178,0.384536,0.415687,0.432817,14.882446,39.619648,35.591403,0.742026,5.121003,
51,0.639381,0.697379,0.594691,0.629019,0.647446,9.965830,9.965830,0.229177,0.391194,0.422837,0.439160,15.130665,39.437846,35.438703,0.742254,6.764132,
52,0.638150,0.698713,0.605417,0.632115,0.638174,10.412041,10.412041,0.230761,0.392853,0.425122,0.440157,15.505379,39.529345,35.397308,0.748744,6.917843,
53,0.646644,0.704764,0.608640,0.629694,0.656282,11.015958,11.498734,0.232728,0.398459,0.430940,0.448703,15.876713,39.430340,35.377011,0.753354,8.538486,
54,0.660699,0.702679,0.618755,0.646250,0.674114,9.475082,11.015958,0.234431,0.402349,0.435004,0.450021,16.205935,39.423044,35.387309,0.755306,9.039397,
55,0.657585,0.703074,0.629802,0.666797,0.650357,9.475082,9.475082,0.238846,0.408801,0.441127,0.456009,16.351632,39.538723,35.530492,0.761865,8.516867,
56,0.671582,0.704862,0.631666,0.661641,0.683862,9.800679,10.579565,0.240743,0.412627,0.445493,0.462003,16.469229,39.230430,35.380661,0.763236,10.737360,
57,0.671889,0.712417,0.622439,0.661366,0.686711,9.800679,9.800679,0.243520,0.416284,0.449993,0.465168,16.573023,39.209790,35.456021,0.765424,10.730681,
58,0.679206,0.717960,0.640696,0.668236,0.689856,10.909899,11.047704,0.245390,0.419132,0.453021,0.468618,16.743468,39.193709,35.418547,0.767040,12.694141,
59,0.667810,0.725413,0.653329,0.656765,0.664300,10.909899,10.909899,0.248138,0.422729,0.457070,0.475614,16.956588,39.270660,35.575384,0.768228,11.163423,
