Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.575629,0.671372,0.545515,0.562230,0.571079,1.399892,1.399892,0.204401,0.343699,0.372951,0.386017,12.963651,40.754453,37.994308,0.724186,0.000000,
22,0.583195,0.673440,0.554368,0.546714,0.594111,1.586131,2.357812,0.205340,0.345106,0.374701,0.387538,12.956163,40.865062,38.092937,0.725806,0.000000,
23,0.587719,0.670628,0.568707,0.543767,0.601389,1.006750,1.586131,0.204488,0.342341,0.371990,0.385616,12.929075,40.867508,38.109483,0.724676,0.000000,
24,0.590919,0.669190,0.556530,0.554186,0.607194,0.773728,1.006750,0.204796,0.343921,0.373393,0.387460,12.897990,40.858174,38.056000,0.724610,0.000000,
25,0.588737,0.667094,0.547939,0.555220,0.605291,0.630155,0.773728,0.203023,0.341877,0.371879,0.385886,12.903803,40.789048,37.982416,0.723822,0.000000,
26,0.579196,0.665084,0.546355,0.548617,0.588870,0.630155,0.630155,0.202697,0.341719,0.371480,0.385858,12.898865,40.830649,38.044427,0.723927,0.000000,
27,0.587528,0.668182,0.540843,0.559743,0.602088,0.761905,0.761905,0.202673,0.341259,0.370764,0.383995,12.905934,40.822462,38.085759,0.723623,0.000000,
28,0.580612,0.671691,0.540023,0.548904,0.592722,0.808252,0.808252,0.203517,0.343735,0.373371,0.385557,12.942862,40.849738,38.114079,0.724650,0.000000,
29,0.586059,0.668558,0.547088,0.559881,0.596179,1.678054,1.678054,0.203703,0.342467,0.372439,0.384169,12.958297,40.796782,37.984671,0.724175,0.000000,
30,0.584324,0.667890,0.562804,0.564280,0.583746,1.771429,2.440259,0.205201,0.345215,0.374408,0.387068,12.968065,40.835519,38.052053,0.724979,0.000000,
31,0.582925,0.672435,0.558785,0.560023,0.583562,1.424032,1.771429,0.205327,0.346481,0.376146,0.389004,13.053837,40.829150,38.117969,0.725464,0.000000,
32,0.585546,0.666872,0.561293,0.566578,0.585816,0.383851,1.424032,0.205608,0.346376,0.375954,0.388570,13.040651,40.767739,38.012097,0.725681,0.000000,
33,0.584065,0.667080,0.567594,0.558588,0.585000,0.383851,0.383851,0.205284,0.346387,0.375467,0.388302,13.045443,40.792288,37.994741,0.725742,0.000000,
34,0.585085,0.669502,0.560033,0.562296,0.587301,0.407922,0.407922,0.204332,0.344609,0.374744,0.388064,13.045913,40.786389,38.025450,0.725472,0.000000,
35,0.587996,0.672838,0.554920,0.563562,0.594282,1.357337,1.357337,0.205345,0.346521,0.376195,0.389408,13.077111,40.839714,38.190386,0.726736,0.000000,
36,0.587645,0.671902,0.558424,0.561018,0.593921,2.789506,2.789506,0.206054,0.347417,0.377406,0.392395,13.105627,40.822516,38.081547,0.727031,0.000000,
37,0.588874,0.669482,0.557470,0.557954,0.599776,4.195971,4.195971,0.207205,0.349232,0.379394,0.397369,13.183393,40.822989,38.173891,0.728221,0.000000,
38,0.599304,0.673463,0.561909,0.581083,0.606163,3.316035,4.735757,0.208857,0.352589,0.381764,0.402011,13.277136,40.726908,38.007369,0.728727,0.000000,
39,0.602954,0.675906,0.563883,0.575550,0.617003,3.316035,3.316035,0.209966,0.354167,0.384084,0.402904,13.375856,40.753001,38.054223,0.731015,0.000000,
40,0.603607,0.670244,0.568244,0.575969,0.617820,4.571345,5.069889,0.208372,0.353535,0.383115,0.399866,13.465084,40.626466,37.836137,0.728165,0.000000,
41,0.605218,0.671185,0.570895,0.571826,0.622841,4.571345,4.571345,0.212028,0.359320,0.389401,0.402277,13.551580,40.728093,38.073369,0.733453,0.000000,
42,0.603037,0.674966,0.562089,0.570652,0.620619,6.027331,6.027331,0.212997,0.361350,0.391840,0.406792,13.686299,40.639860,38.056388,0.735764,0.000000,
43,0.613199,0.679706,0.575954,0.585003,0.628197,5.967448,6.705724,0.214385,0.363553,0.394420,0.413840,13.833732,40.611589,38.184122,0.738277,0.974067,
44,0.623369,0.686660,0.569252,0.597156,0.644659,5.967448,5.967448,0.215001,0.365285,0.395819,0.414797,13.971811,40.512288,38.130883,0.738898,2.172027,
45,0.618547,0.678136,0.585893,0.600233,0.627097,6.670799,6.670799,0.216781,0.368969,0.399838,0.416415,14.141907,40.427416,38.013960,0.742073,1.967385,
46,0.620024,0.685020,0.574911,0.610808,0.625919,7.468975,7.468975,0.217850,0.371985,0.403417,0.419353,14.338287,40.292776,37.977671,0.741931,2.691488,
47,0.620853,0.692266,0.579282,0.591404,0.636957,6.523204,7.990014,0.221408,0.377698,0.409107,0.428723,14.586541,40.253156,38.006029,0.744620,1.987992,
48,0.632431,0.686189,0.577618,0.616593,0.649908,6.523204,6.523204,0.221075,0.378833,0.411448,0.430879,14.739216,40.290025,38.056845,0.744692,3.457624,
49,0.637955,0.693493,0.588041,0.621316,0.653225,7.139611,7.139611,0.223850,0.382733,0.415178,0.431205,14.925956,40.170247,37.867261,0.746443,4.480753,
50,0.642765,0.696305,0.598029,0.630783,0.653007,7.861548,7.861548,0.225922,0.385752,0.418859,0.436520,15.183198,40.090900,37.666199,0.746771,5.667438,
51,0.643484,0.701317,0.591577,0.646035,0.646305,9.965830,9.965830,0.228571,0.391629,0.424862,0.443306,15.457586,40.028332,37.684242,0.749320,7.391385,
52,0.640638,0.704933,0.598549,0.636138,0.642237,10.412041,10.412041,0.230467,0.395712,0.428949,0.446607,15.834889,40.036610,37.606227,0.753490,7.300289,
53,0.643466,0.707675,0.605604,0.628081,0.650362,11.015958,11.498734,0.232311,0.401071,0.434234,0.452044,16.246447,40.069502,37.702339,0.759154,8.109545,
54,0.659597,0.702819,0.623887,0.641319,0.672686,9.475082,11.015958,0.233745,0.403312,0.436189,0.451375,16.580489,39.879573,37.579893,0.759041,8.897007,
55,0.662462,0.707809,0.629858,0.671294,0.657280,9.475082,9.475082,0.239594,0.412883,0.444309,0.460288,16.716875,39.978336,37.625651,0.763876,9.156709,
56,0.662403,0.711829,0.631314,0.639703,0.674801,9.800679,10.579565,0.240950,0.417203,0.449656,0.463839,16.833497,39.945922,37.693863,0.765092,9.366977,
57,0.671761,0.719092,0.630796,0.660521,0.681775,9.800679,9.800679,0.245690,0.425524,0.458260,0.472449,16.990674,39.924466,37.730444,0.766620,10.614196,
58,0.676745,0.720177,0.638326,0.657536,0.691172,10.909899,11.047704,0.248938,0.430160,0.463934,0.476211,17.121172,39.754282,37.708116,0.764939,12.212087,
59,0.673189,0.725226,0.649375,0.661788,0.674784,10.909899,10.909899,0.251498,0.433156,0.467653,0.487484,17.381232,39.792784,37.875977,0.765667,11.940400,
