Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.271020,0.574901,0.327670,0.277699,0.169471,1.132031,1.132031,0.103813,0.144953,0.154325,0.162161,11.527701,28.991836,27.188953,0.579550,0.000000,
17,0.268421,0.569509,0.329692,0.249419,0.182522,1.205664,1.611341,0.104118,0.144363,0.155312,0.160992,11.505352,29.084896,27.269698,0.582518,0.000000,
18,0.272460,0.573321,0.331051,0.273311,0.174970,1.100048,1.205664,0.105024,0.144345,0.152539,0.157807,11.531575,29.112832,27.249196,0.584749,0.000000,
19,0.265814,0.574035,0.339130,0.236574,0.179064,1.100048,1.100048,0.103506,0.142797,0.155429,0.160524,11.538210,29.086147,27.247312,0.578328,0.000000,
20,0.272078,0.566088,0.318836,0.274493,0.179146,1.399892,1.447936,0.104157,0.144290,0.154122,0.161314,11.510553,29.037275,27.199976,0.584562,0.000000,
21,0.267262,0.573549,0.329216,0.245502,0.180541,1.399892,1.399892,0.104079,0.143937,0.155329,0.161926,11.507499,29.072244,27.258852,0.580226,0.000000,
22,0.280573,0.579751,0.341838,0.232524,0.212224,1.586131,2.357812,0.103795,0.143402,0.153923,0.162685,11.478919,29.075561,27.212607,0.582099,0.000000,
23,0.256848,0.562546,0.336795,0.220742,0.171337,1.006750,1.586131,0.104322,0.145152,0.155762,0.166241,11.462320,29.020064,27.205164,0.578215,0.000000,
24,0.258276,0.576025,0.339056,0.216240,0.173550,0.773728,1.006750,0.104359,0.145225,0.153931,0.165809,11.453699,29.049212,27.202592,0.577934,0.000000,
25,0.259036,0.563264,0.334354,0.227119,0.173284,0.630155,0.773728,0.101655,0.140817,0.150136,0.161719,11.455485,29.104468,27.253457,0.578572,0.000000,
26,0.262714,0.559351,0.337226,0.240446,0.172775,0.630155,0.630155,0.103237,0.143073,0.152502,0.160860,11.459076,28.955252,27.150543,0.578065,0.000000,
27,0.261668,0.563687,0.335077,0.234499,0.174079,0.761905,0.761905,0.105046,0.145632,0.153955,0.165536,11.463486,29.147602,27.287989,0.581776,0.000000,
28,0.261729,0.568800,0.334997,0.243545,0.167510,0.808252,0.808252,0.104244,0.144407,0.155686,0.161345,11.486131,29.093383,27.236500,0.582300,0.000000,
29,0.261743,0.568901,0.335734,0.227600,0.176190,1.678054,1.678054,0.103052,0.143189,0.152063,0.161694,11.495887,28.990206,27.187278,0.579457,0.000000,
30,0.289919,0.569226,0.324989,0.246165,0.232533,1.771429,2.440259,0.105812,0.146405,0.155888,0.165099,11.510929,29.045349,27.236289,0.584517,0.000000,
31,0.287169,0.572534,0.321299,0.233327,0.234393,1.424032,1.771429,0.103656,0.142690,0.151541,0.157634,11.527973,29.025385,27.196528,0.582221,0.000000,
32,0.265864,0.566935,0.314891,0.229422,0.192771,0.383851,1.424032,0.102846,0.142756,0.152728,0.156653,11.541991,28.999223,27.166568,0.578489,0.000000,
33,0.272700,0.570241,0.322378,0.218780,0.211068,0.383851,0.383851,0.106401,0.148762,0.155859,0.163398,11.553288,28.975254,27.138015,0.585389,0.000000,
34,0.288813,0.568570,0.324580,0.226735,0.242325,0.407922,0.407922,0.105321,0.146172,0.154191,0.160193,11.547092,28.980754,27.147574,0.584266,0.000000,
35,0.269574,0.572035,0.323700,0.234863,0.192770,1.357337,1.357337,0.104870,0.145236,0.153466,0.160334,11.565167,29.000329,27.192137,0.582427,0.000000,
36,0.293534,0.571443,0.329342,0.267474,0.223973,2.789506,2.789506,0.104920,0.144010,0.152294,0.158515,11.573916,28.982198,27.201965,0.584400,0.000000,
37,0.283390,0.572856,0.332317,0.252714,0.207606,4.195971,4.195971,0.104424,0.144181,0.155372,0.159702,11.582218,29.060894,27.235362,0.584958,0.000000,
38,0.268854,0.573077,0.330836,0.230124,0.188824,3.316035,4.735757,0.105273,0.145175,0.153929,0.163989,11.641520,28.952015,27.161083,0.585889,0.000000,
39,0.276665,0.574419,0.347778,0.235557,0.195706,3.316035,3.316035,0.106652,0.147917,0.156486,0.165880,11.678455,29.030182,27.216671,0.591617,0.000000,
40,0.276812,0.577579,0.334791,0.244485,0.194205,4.571345,5.069889,0.106021,0.148114,0.159533,0.168149,11.763160,28.816330,27.047316,0.583606,0.000000,
41,0.284962,0.574014,0.336410,0.248825,0.210789,4.571345,4.571345,0.105949,0.147268,0.157718,0.165842,11.780998,28.948400,27.153472,0.589166,0.000000,
42,0.292979,0.577150,0.331306,0.296096,0.199722,6.027331,6.027331,0.106331,0.147031,0.158482,0.160937,11.872354,28.810271,27.053333,0.585515,0.000000,
43,0.280361,0.581073,0.346346,0.255893,0.189579,5.967448,6.705724,0.109064,0.151766,0.161056,0.162159,11.914028,28.854517,27.070416,0.593712,0.000000,
44,0.299517,0.582489,0.340401,0.226760,0.255121,5.967448,5.967448,0.107449,0.149804,0.159273,0.169790,11.966768,28.951667,27.171221,0.587978,0.000000,
45,0.302293,0.585727,0.357598,0.234150,0.248632,6.670799,6.670799,0.107817,0.148887,0.156662,0.168175,12.046345,28.806730,27.028305,0.595396,0.000000,
46,0.295545,0.593877,0.376930,0.269000,0.201619,7.468975,7.468975,0.107954,0.149909,0.159231,0.168115,12.140115,28.779332,27.012059,0.594486,0.000000,
47,0.293164,0.591284,0.354956,0.269842,0.202039,6.523204,7.990014,0.110068,0.154123,0.163015,0.168030,12.243009,28.837919,27.079937,0.594725,0.000000,
48,0.303504,0.594834,0.335347,0.278592,0.225866,6.523204,6.523204,0.110497,0.155752,0.164541,0.173779,12.317468,28.723595,26.930402,0.599060,0.000000,
49,0.314929,0.590819,0.356715,0.306909,0.227405,7.139611,7.139611,0.109040,0.152404,0.162933,0.169651,12.450240,28.767388,27.060476,0.590463,0.000000,
50,0.320853,0.601954,0.372124,0.315616,0.229542,7.861548,7.861548,0.109719,0.153768,0.165224,0.171523,12.491829,28.822588,27.090858,0.592336,0.000000,
51,0.317177,0.608900,0.363638,0.302502,0.230813,9.965830,9.965830,0.113130,0.156762,0.165236,0.177111,12.606770,28.860812,27.112103,0.598806,0.000000,
52,0.301484,0.605612,0.382532,0.281736,0.202871,10.412041,10.412041,0.115114,0.160733,0.168137,0.175917,12.785706,28.710381,26.980376,0.597385,0.000000,
53,0.322354,0.608027,0.394403,0.306819,0.225878,11.015958,11.498734,0.114495,0.159312,0.169681,0.179840,12.914071,28.751375,27.037198,0.598404,0.000000,
54,0.330287,0.606114,0.412351,0.301515,0.242428,9.475082,11.015958,0.115978,0.161317,0.171089,0.176028,13.032630,28.734151,27.004227,0.599576,0.000000,
55,0.335406,0.612250,0.413452,0.328222,0.237606,9.475082,9.475082,0.118322,0.163066,0.173186,0.181272,13.197961,28.721591,27.004468,0.599046,0.000000,
56,0.345428,0.621831,0.420252,0.302498,0.268319,9.800679,10.579565,0.122114,0.168675,0.176757,0.184604,13.325872,28.784099,27.094730,0.609270,0.000000,
57,0.335447,0.623527,0.406334,0.319463,0.236178,9.800679,9.800679,0.123240,0.171292,0.181446,0.186520,13.454950,28.810245,27.120053,0.611969,0.000000,
58,0.350099,0.628546,0.426480,0.337141,0.252481,10.909899,11.047704,0.126241,0.174263,0.183371,0.196345,13.599399,28.763159,27.082219,0.615819,0.000000,
59,0.359928,0.631228,0.420335,0.354714,0.268322,10.909899,10.909899,0.130801,0.179143,0.186862,0.192654,13.764439,28.789643,27.110930,0.623158,0.000000,
