Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.650912,0.695107,0.588351,0.628420,0.676988,7.861548,7.861548,0.228148,0.390807,0.424599,0.442150,15.879427,40.597392,38.459061,0.739517,6.666746,
51,0.649056,0.702210,0.594466,0.642350,0.659916,9.965830,9.965830,0.230070,0.395124,0.429076,0.451474,16.066986,40.558529,38.383853,0.743246,8.197440,
52,0.639553,0.701878,0.605086,0.617681,0.649590,10.412041,10.412041,0.230826,0.396038,0.429116,0.446051,16.235262,40.561653,38.193252,0.749307,7.128603,
53,0.640747,0.705747,0.606797,0.614992,0.652612,11.015958,11.498734,0.232459,0.398821,0.431650,0.450572,16.385530,40.264679,38.009994,0.754179,7.788424,
54,0.660995,0.701625,0.625989,0.633557,0.680182,9.475082,11.015958,0.233277,0.402003,0.435156,0.449498,16.490529,40.102461,38.163995,0.755086,9.087008,
55,0.662466,0.705774,0.631514,0.661181,0.663217,9.475082,9.475082,0.235127,0.404860,0.436797,0.453942,16.575366,39.961637,37.770107,0.755475,9.291820,
56,0.662134,0.709105,0.630371,0.642846,0.673352,9.800679,10.579565,0.234951,0.406561,0.439243,0.455170,16.671279,39.808140,37.728097,0.752340,9.493475,
57,0.664520,0.716307,0.624869,0.642831,0.679529,9.800679,9.800679,0.237934,0.410594,0.443328,0.458173,16.860003,39.794799,37.750380,0.748532,9.743679,
58,0.678737,0.716812,0.637486,0.649497,0.701923,10.909899,11.047704,0.238870,0.409056,0.443187,0.457536,17.004871,39.580885,37.571057,0.744574,12.676566,
59,0.673419,0.724121,0.648798,0.656203,0.679179,10.909899,10.909899,0.239688,0.410468,0.444062,0.464873,17.297432,39.835236,37.771002,0.752031,12.085452,
