Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.553218,0.658018,0.513119,0.530749,0.555607,0.776349,0.776349,0.193840,0.331387,0.364103,0.382719,13.875361,38.857739,37.170666,0.681200,0.000000,
16,0.557146,0.666752,0.523621,0.543363,0.550612,1.132031,1.132031,0.194786,0.332218,0.364112,0.384056,13.889318,38.819622,37.143613,0.681042,0.000000,
17,0.553665,0.669919,0.528283,0.543083,0.540633,1.205664,1.611341,0.194245,0.331888,0.364550,0.383120,13.901998,38.830926,37.157855,0.682013,0.000000,
18,0.555588,0.668101,0.531853,0.542972,0.544046,1.100048,1.205664,0.194426,0.332911,0.365360,0.384400,13.902203,38.954960,37.257146,0.681035,0.000000,
19,0.560466,0.666137,0.530246,0.542927,0.555952,1.100048,1.100048,0.193562,0.331138,0.364022,0.383278,13.903021,38.743304,37.079696,0.680318,0.000000,
20,0.554998,0.662560,0.516632,0.530653,0.557290,1.399892,1.447936,0.193878,0.331223,0.363858,0.382221,13.886252,38.845019,37.170370,0.681076,0.000000,
21,0.554106,0.664057,0.513307,0.523798,0.560496,1.399892,1.399892,0.194645,0.332326,0.365417,0.384798,13.886703,38.920352,37.221999,0.680785,0.000000,
22,0.556073,0.664681,0.531943,0.510221,0.566471,1.586131,2.357812,0.193922,0.331556,0.363234,0.381539,13.858227,38.839521,37.139898,0.680930,0.000000,
23,0.555894,0.657245,0.526543,0.507646,0.571446,1.006750,1.586131,0.193151,0.330103,0.362131,0.382506,13.829946,38.815092,37.137203,0.678849,0.000000,
24,0.554123,0.658791,0.527963,0.499841,0.571677,0.773728,1.006750,0.193265,0.329867,0.362314,0.380903,13.836745,38.935401,37.198210,0.678407,0.000000,
25,0.562851,0.657599,0.528089,0.517757,0.580287,0.630155,0.773728,0.192526,0.329877,0.362509,0.382059,13.829197,38.852959,37.156056,0.679243,0.000000,
26,0.561881,0.655391,0.531035,0.519322,0.576428,0.630155,0.630155,0.193239,0.330690,0.363380,0.383651,13.837655,38.846090,37.169882,0.679157,0.000000,
27,0.556695,0.657686,0.518899,0.519617,0.568596,0.761905,0.761905,0.193220,0.331228,0.363656,0.383854,13.839304,38.854975,37.143786,0.678106,0.000000,
28,0.552474,0.654677,0.516054,0.505453,0.569840,0.808252,0.808252,0.193319,0.330229,0.362962,0.382802,13.847444,38.840521,37.106503,0.679041,0.000000,
29,0.561547,0.664000,0.522356,0.520337,0.576074,1.678054,1.678054,0.193895,0.331447,0.363158,0.381890,13.852439,38.895664,37.183702,0.681827,0.000000,
30,0.556065,0.662349,0.527554,0.516923,0.564316,1.771429,2.440259,0.193544,0.331476,0.364667,0.382103,13.900993,38.840158,37.171125,0.682454,0.000000,
31,0.558329,0.661759,0.523913,0.511548,0.574342,1.424032,1.771429,0.193185,0.330699,0.363567,0.382412,13.920584,38.792984,37.122654,0.681768,0.000000,
32,0.555315,0.669829,0.528563,0.522142,0.556915,0.383851,1.424032,0.193195,0.330553,0.363592,0.382606,13.927295,38.787493,37.127558,0.681732,0.000000,
33,0.553372,0.666402,0.528518,0.514635,0.558119,0.383851,0.383851,0.193784,0.330958,0.363776,0.382507,13.932848,38.768539,37.087003,0.682718,0.000000,
34,0.556146,0.662826,0.528071,0.520594,0.561834,0.407922,0.407922,0.194210,0.331453,0.363960,0.382255,13.935835,38.805421,37.144933,0.683109,0.000000,
35,0.563169,0.662392,0.527953,0.526148,0.574505,1.357337,1.357337,0.194333,0.332653,0.365344,0.384527,13.942035,38.752369,37.120950,0.683536,0.000000,
36,0.556567,0.665082,0.532051,0.528969,0.555334,2.789506,2.789506,0.194529,0.332532,0.365959,0.385192,13.958808,38.771403,37.154964,0.684292,0.000000,
37,0.549563,0.662362,0.531820,0.529184,0.539855,4.195971,4.195971,0.194844,0.333291,0.366824,0.386558,14.000888,38.726564,37.125377,0.686554,0.000000,
38,0.546243,0.668405,0.529723,0.532040,0.529478,3.316035,4.735757,0.196360,0.334274,0.367489,0.389028,14.051670,38.661768,37.100643,0.690827,0.000000,
39,0.549650,0.671227,0.538087,0.523784,0.538714,3.316035,3.316035,0.196015,0.334654,0.367547,0.389827,14.096728,38.579469,37.071622,0.690511,0.000000,
40,0.557058,0.665766,0.540089,0.522659,0.557119,4.571345,5.069889,0.195637,0.334806,0.367979,0.388502,14.118947,38.578270,37.040761,0.691301,0.000000,
41,0.567848,0.669227,0.534202,0.531390,0.577711,4.571345,4.571345,0.196585,0.335675,0.368059,0.388122,14.200516,38.595076,37.049320,0.694000,0.000000,
42,0.573239,0.666891,0.546151,0.536906,0.582112,6.027331,6.027331,0.196893,0.335927,0.368521,0.387917,14.257846,38.490304,37.018256,0.696472,0.000000,
43,0.576694,0.665365,0.541768,0.540483,0.590013,5.967448,6.705724,0.198149,0.337415,0.370360,0.387896,14.359159,38.471811,37.059994,0.699405,0.000000,
44,0.582383,0.669349,0.545550,0.543264,0.598992,5.967448,5.967448,0.198185,0.338990,0.371788,0.390485,14.448083,38.441022,37.018183,0.700304,0.000000,
45,0.583596,0.670891,0.553641,0.548753,0.594339,6.670799,6.670799,0.199246,0.340430,0.372778,0.391898,14.574846,38.373218,37.041276,0.702865,0.000000,
46,0.581765,0.672390,0.558589,0.561373,0.579449,7.468975,7.468975,0.200930,0.340464,0.372960,0.394037,14.689081,38.301123,36.992961,0.706447,0.000000,
47,0.576384,0.683441,0.544772,0.560218,0.570109,6.523204,7.990014,0.200143,0.341629,0.375881,0.396598,14.820325,38.316101,37.094181,0.707667,0.000000,
48,0.575453,0.679985,0.546899,0.559760,0.568117,6.523204,6.523204,0.200144,0.342688,0.376316,0.397912,14.906974,38.227932,37.060228,0.706378,0.000000,
49,0.588088,0.675687,0.558991,0.567310,0.588939,7.139611,7.139611,0.201367,0.343639,0.378048,0.398763,15.013048,38.186341,37.061523,0.708210,0.000000,
50,0.604844,0.684859,0.559875,0.584050,0.613592,7.861548,7.861548,0.202450,0.345783,0.380294,0.402370,15.130185,38.180829,37.112451,0.709726,2.065147,
51,0.606759,0.689044,0.555066,0.582387,0.619753,9.965830,9.965830,0.203831,0.347134,0.380266,0.403820,15.284410,38.242440,37.165203,0.713636,3.888143,
52,0.593719,0.694402,0.575519,0.580914,0.581876,10.412041,10.412041,0.203182,0.345587,0.379692,0.402909,15.433354,38.151407,37.151431,0.716536,2.720245,
53,0.590340,0.687939,0.584670,0.558990,0.585908,11.015958,11.498734,0.206286,0.347998,0.381646,0.404831,15.626621,38.189675,37.227010,0.725805,2.695355,
54,0.613162,0.696829,0.589216,0.577296,0.621733,9.475082,11.015958,0.208116,0.351417,0.384377,0.403884,15.762840,38.190013,37.264190,0.732374,4.060182,
55,0.612045,0.703078,0.593447,0.601891,0.600871,9.475082,9.475082,0.208765,0.352262,0.385913,0.405575,15.883287,38.243568,37.320726,0.736548,3.908579,
56,0.616169,0.698573,0.594458,0.575133,0.627341,9.800679,10.579565,0.210191,0.355317,0.388938,0.410081,16.049954,38.284600,37.383260,0.739480,4.617375,
57,0.620867,0.702428,0.603392,0.587438,0.626305,9.800679,9.800679,0.212139,0.356274,0.389758,0.407955,16.239639,38.327214,37.448942,0.742154,5.101652,
58,0.622883,0.702199,0.598671,0.592574,0.628922,10.909899,11.047704,0.213777,0.356503,0.389708,0.408812,16.406655,38.361974,37.528888,0.745869,6.233720,
59,0.626937,0.717642,0.609041,0.604834,0.622471,10.909899,10.909899,0.216693,0.358540,0.391137,0.413993,16.614097,38.370629,37.479162,0.747235,6.743580,
