Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.746517,0.757882,0.713515,0.724639,0.770714,0.095569,0.095569,0.274974,0.495899,0.537820,0.555929,17.844782,39.184422,34.998359,0.776745,14.386372,
12,0.737529,0.764240,0.706719,0.734139,0.744005,0.100783,4.594934,0.277517,0.498778,0.538341,0.559996,17.973406,38.993003,34.653880,0.777371,13.049814,
13,0.738327,0.767224,0.708561,0.733234,0.744804,0.096951,0.100783,0.277456,0.498214,0.537881,0.559057,17.975742,38.994977,34.656688,0.777384,13.146293,
14,0.737744,0.765229,0.709453,0.732716,0.744012,0.096951,0.096951,0.277561,0.498672,0.538493,0.558863,17.977037,38.993708,34.656535,0.777384,13.040135,
15,0.738397,0.756384,0.713051,0.747420,0.737599,1.761163,1.761163,0.276945,0.499725,0.540293,0.562931,17.992994,39.188075,34.984890,0.779953,14.719385,
16,0.745612,0.760767,0.713350,0.760785,0.744662,1.773076,1.773076,0.278677,0.501015,0.542280,0.565125,17.977680,39.224529,35.096018,0.780960,15.919472,
17,0.733566,0.761480,0.695907,0.754093,0.727597,3.678312,3.678312,0.277502,0.501803,0.543722,0.564121,18.047513,39.130929,34.921969,0.779202,15.651575,
18,0.744134,0.764471,0.710621,0.744438,0.751143,2.755756,4.523624,0.281104,0.505516,0.547520,0.565104,18.156200,39.170532,34.968475,0.782632,16.455979,
19,0.757671,0.761350,0.711907,0.745337,0.782272,2.500496,2.755756,0.282498,0.508936,0.551870,0.569149,18.257702,39.092430,34.863765,0.784699,18.499369,
20,0.757312,0.768183,0.712735,0.723781,0.793210,2.500496,2.500496,0.282627,0.510715,0.553201,0.571153,18.284271,39.150825,34.976325,0.786829,18.491141,
21,0.762718,0.764059,0.714421,0.734782,0.799428,2.626748,2.692258,0.282136,0.509316,0.552076,0.570432,18.330306,39.029582,34.843110,0.786088,19.473316,
22,0.773457,0.763900,0.713577,0.745895,0.818253,2.626748,2.626748,0.284756,0.513422,0.554735,0.575610,18.389663,39.298756,35.105596,0.787733,21.339626,
23,0.768590,0.770726,0.702055,0.741762,0.811771,3.251183,3.251183,0.285654,0.513004,0.554988,0.577653,18.430895,39.005472,34.838382,0.789699,21.198571,
24,0.765875,0.765134,0.712785,0.726104,0.812322,3.077774,3.446669,0.286796,0.516507,0.559074,0.580457,18.454571,39.119162,34.941268,0.790904,20.668265,
25,0.780246,0.771313,0.722392,0.731439,0.836204,3.077774,3.077774,0.288390,0.517572,0.560323,0.580290,18.515323,39.083082,34.995592,0.793279,22.997486,
26,0.776738,0.775601,0.727290,0.736803,0.821574,3.398838,3.398838,0.289930,0.521164,0.563702,0.580459,18.671886,38.952523,34.747707,0.795383,22.658770,
27,0.777279,0.779419,0.724947,0.752556,0.812345,4.629757,4.629757,0.292476,0.526342,0.570042,0.587750,18.708838,39.274102,35.160157,0.797876,24.126976,
28,0.776943,0.777881,0.732396,0.765072,0.801257,5.986840,5.986840,0.295166,0.529625,0.572715,0.595861,18.931350,39.129013,35.108208,0.799601,25.620097,
29,0.768559,0.782112,0.754846,0.760824,0.774352,6.888609,6.888609,0.298694,0.533646,0.578542,0.601557,19.137918,39.370829,35.313482,0.803161,25.270261,
30,0.784279,0.787613,0.754945,0.806225,0.781610,7.829691,7.829691,0.301038,0.539009,0.583944,0.605397,19.341112,39.050952,34.788382,0.808473,28.911390,
31,0.803615,0.792360,0.755515,0.802670,0.826778,8.163080,8.163080,0.306543,0.547501,0.592133,0.615559,19.598914,38.933292,34.713855,0.815588,32.933389,
32,0.792526,0.793466,0.775538,0.792002,0.799278,8.333618,8.781945,0.311171,0.555008,0.599057,0.618304,19.849389,39.145882,35.064540,0.822191,31.233151,
33,0.807354,0.805024,0.782555,0.818482,0.811221,8.333618,8.333618,0.316222,0.564459,0.612226,0.636398,20.119824,38.876226,34.837029,0.829851,34.704812,
34,0.829415,0.809234,0.763076,0.807016,0.877989,8.609644,8.609644,0.321229,0.572506,0.620808,0.642595,20.283882,39.288082,35.425417,0.835397,39.180534,
35,0.816793,0.811014,0.748345,0.784985,0.866621,8.934575,8.934575,0.326174,0.575027,0.623159,0.645300,20.967929,39.097137,35.192989,0.837275,37.347191,
36,0.812661,0.814050,0.759467,0.777812,0.857198,8.962727,8.962727,0.328219,0.581687,0.629589,0.652567,21.323998,39.002607,35.249799,0.841229,36.997024,
37,0.811442,0.814986,0.758045,0.779774,0.852141,9.268863,9.501606,0.333922,0.584461,0.631198,0.653615,21.382835,38.831885,35.089887,0.840392,37.082376,
38,0.778718,0.806928,0.746910,0.788801,0.775880,9.237203,9.268863,0.340890,0.585119,0.630759,0.655419,21.275760,38.760303,35.183725,0.842165,31.312694,
39,0.780186,0.801878,0.744357,0.780469,0.787410,9.237203,9.237203,0.342062,0.583708,0.629373,0.659017,20.632143,38.548710,34.959922,0.843682,31.749353,
40,0.768219,0.806470,0.749228,0.768498,0.763505,10.061424,10.061424,0.340542,0.574949,0.620301,0.650475,20.122433,38.307574,34.878405,0.839293,30.048042,
41,0.758354,0.790295,0.718139,0.754769,0.766533,10.963223,10.963223,0.339012,0.567779,0.611422,0.640211,19.472323,37.976268,34.744046,0.828691,28.712880,
42,0.763190,0.784892,0.735544,0.750617,0.775696,11.858118,11.858118,0.331149,0.559972,0.604652,0.630257,18.537182,37.313253,34.365590,0.820408,29.988294,
43,0.742430,0.775982,0.712486,0.728240,0.753330,12.812965,12.812965,0.321600,0.547056,0.591452,0.618335,17.683573,36.820053,34.082823,0.802320,26.948196,
44,0.720706,0.768280,0.693702,0.720766,0.716964,12.968851,12.968851,0.312551,0.538803,0.585223,0.616450,17.106104,36.391887,33.721906,0.796460,23.579901,
45,0.724106,0.762001,0.698871,0.704282,0.735597,11.917809,13.057316,0.305610,0.530735,0.578662,0.605006,16.451917,36.182810,33.631844,0.786115,22.787305,
46,0.694506,0.768013,0.684555,0.694228,0.676621,8.578449,11.917809,0.303512,0.527464,0.573542,0.602054,15.896868,35.878921,33.534818,0.776064,14.911056,
47,0.704981,0.768780,0.687441,0.687559,0.703622,5.882819,8.578449,0.298438,0.520114,0.565377,0.597196,15.474713,35.670173,33.378377,0.772264,14.042114,
48,0.706396,0.778913,0.690151,0.683848,0.704738,3.276105,5.882819,0.298362,0.520075,0.564820,0.591421,15.324255,35.564051,33.241113,0.773825,11.703435,
49,0.706010,0.771186,0.684914,0.686178,0.706670,3.276105,3.276105,0.297989,0.517627,0.562125,0.593009,15.194134,35.518365,33.249756,0.772342,11.748455,
50,0.688610,0.775669,0.684211,0.667808,0.677275,3.636616,3.636616,0.297847,0.517494,0.562906,0.593822,15.177038,35.486106,33.194421,0.771096,9.432959,
51,0.679492,0.776712,0.675590,0.660400,0.663807,4.198751,4.199338,0.301413,0.518965,0.562886,0.593262,15.152729,35.446954,33.177262,0.773371,8.445182,
52,0.690843,0.775889,0.683160,0.677690,0.676641,4.198751,4.198751,0.302064,0.521891,0.564243,0.589666,15.143252,35.407844,33.148679,0.774320,9.958929,
53,0.700036,0.772803,0.679879,0.676092,0.700608,4.993637,4.993637,0.302769,0.517718,0.561433,0.589292,15.157178,35.387536,33.125557,0.773195,12.139694,
54,0.703570,0.779041,0.683989,0.669057,0.709860,5.676936,5.676936,0.304148,0.521210,0.565121,0.593427,15.354830,35.514537,33.109139,0.779105,13.405722,
55,0.696247,0.779609,0.693887,0.691257,0.675181,5.813859,5.813859,0.310048,0.527830,0.572061,0.604989,15.512854,35.588519,33.271493,0.781870,12.729313,
56,0.726460,0.773042,0.690714,0.687232,0.751492,5.891082,5.891082,0.311946,0.532218,0.576937,0.602742,15.835385,36.190625,34.560689,0.792373,17.422393,
57,0.704051,0.774220,0.685817,0.678846,0.706073,6.558511,6.558511,0.315249,0.532089,0.573132,0.597351,16.326814,36.225952,35.370482,0.806563,14.169445,
58,0.706578,0.776682,0.691786,0.685772,0.704379,6.866148,6.866148,0.317946,0.536308,0.578767,0.602040,16.582626,36.317153,35.513867,0.814555,14.988652,
59,0.711507,0.775064,0.696248,0.687227,0.713718,7.033420,7.033420,0.323497,0.543749,0.587344,0.612814,16.774614,36.480515,35.657170,0.820973,16.279696,
