Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.649613,0.715994,0.601799,0.641718,0.653544,3.077774,3.446669,0.229240,0.399937,0.432981,0.455224,17.017190,35.089584,30.734809,0.713012,2.704032,
25,0.660363,0.724377,0.610823,0.643528,0.670895,3.077774,3.077774,0.230893,0.403770,0.435726,0.454877,17.218965,34.614203,30.355251,0.712870,3.967230,
26,0.669454,0.723541,0.617531,0.634574,0.695405,3.398838,3.398838,0.231466,0.405415,0.436742,0.453947,17.263008,34.936024,30.613503,0.716290,5.352528,
27,0.658084,0.731215,0.623428,0.658053,0.649733,4.629757,4.629757,0.234460,0.409713,0.442659,0.462625,17.438281,34.690035,30.475169,0.724072,4.825526,
28,0.668163,0.726285,0.628729,0.680459,0.658861,5.986840,5.986840,0.238326,0.414315,0.446347,0.469654,17.395405,35.128545,30.860928,0.723906,7.284528,
29,0.662044,0.737209,0.630393,0.679229,0.641774,6.888609,6.888609,0.239701,0.417501,0.450165,0.471111,17.536904,35.507580,31.185914,0.728810,7.100991,
30,0.687195,0.734990,0.631266,0.759314,0.650702,7.829691,7.829691,0.243791,0.423460,0.455221,0.480981,17.717978,35.284478,30.922831,0.740345,11.462035,
31,0.695416,0.738668,0.643624,0.719065,0.688300,8.163080,8.163080,0.245685,0.428063,0.460621,0.482307,17.960598,35.658196,31.289182,0.746434,12.812369,
32,0.692832,0.746338,0.653297,0.712566,0.679555,8.333618,8.781945,0.251999,0.440617,0.473732,0.496013,18.218966,35.598574,31.344962,0.757519,12.605185,
33,0.726698,0.759593,0.675947,0.737220,0.730052,8.333618,8.333618,0.262365,0.458461,0.497245,0.522378,18.632666,35.839178,31.654086,0.774928,18.054740,
34,0.724334,0.774860,0.675652,0.721019,0.730216,8.609644,8.609644,0.269305,0.472997,0.509727,0.528291,18.927787,36.689335,32.553253,0.781668,17.770344,
35,0.734547,0.778727,0.692148,0.744303,0.731337,8.934575,8.934575,0.275740,0.479230,0.515713,0.537596,19.624108,37.944196,33.762370,0.793148,19.818307,
36,0.758291,0.794405,0.718366,0.743168,0.772817,8.962727,8.962727,0.280056,0.491463,0.529678,0.553032,20.183241,37.960705,33.886372,0.799776,23.989671,
37,0.767434,0.803381,0.740291,0.758297,0.772536,9.268863,9.501606,0.291370,0.503349,0.538673,0.554599,20.452606,38.149607,34.190397,0.806539,25.540876,
38,0.770653,0.797506,0.736499,0.778519,0.770698,9.237203,9.268863,0.301220,0.521720,0.560375,0.579487,20.398266,37.539332,33.533371,0.805818,26.843390,
39,0.775752,0.803800,0.741451,0.785238,0.774657,9.237203,9.237203,0.308589,0.535495,0.578861,0.603071,19.898459,35.879733,31.940642,0.811598,28.637617,
40,0.762236,0.801111,0.739105,0.761793,0.759409,10.061424,10.061424,0.309591,0.538346,0.583460,0.617705,19.421798,35.603682,31.687508,0.803040,27.798073,
41,0.754364,0.788912,0.722578,0.741771,0.764267,10.963223,10.963223,0.315318,0.542868,0.586545,0.617697,18.797871,35.205073,31.344521,0.801614,27.233660,
42,0.753252,0.779682,0.722487,0.744550,0.762959,11.858118,11.858118,0.307747,0.535809,0.580302,0.603134,17.849519,34.946499,31.214160,0.792021,27.322769,
43,0.742485,0.769307,0.707453,0.717149,0.764940,12.812965,12.812965,0.301639,0.525724,0.569108,0.592645,17.031064,34.642427,31.153667,0.777888,26.076460,
44,0.716515,0.775320,0.686323,0.706853,0.716688,12.968851,12.968851,0.292082,0.515813,0.562458,0.586345,16.122079,34.436290,30.992831,0.760157,21.966178,
45,0.712394,0.765385,0.697458,0.676978,0.725410,11.917809,13.057316,0.287218,0.510054,0.560452,0.582830,15.515093,34.504546,31.228175,0.748138,20.356549,
46,0.685055,0.779274,0.678373,0.677071,0.664517,8.578449,11.917809,0.284721,0.504521,0.550337,0.573754,14.902138,34.523530,31.373667,0.736379,12.795295,
47,0.706915,0.770981,0.678914,0.689909,0.709373,5.882819,8.578449,0.280857,0.498884,0.542794,0.560200,14.569560,34.496509,31.402640,0.734303,13.337288,
48,0.694717,0.778118,0.678150,0.666110,0.693634,3.276105,5.882819,0.277381,0.494993,0.540826,0.566564,14.362207,34.415874,31.310436,0.726785,9.579959,
49,0.695438,0.771368,0.665885,0.675682,0.696052,3.276105,3.276105,0.277638,0.492927,0.537863,0.559350,14.247253,34.488752,31.435955,0.727488,9.449164,
50,0.680693,0.775706,0.676896,0.655823,0.669241,3.636616,3.636616,0.278655,0.493541,0.536432,0.563322,14.235766,34.415746,31.307573,0.724098,7.664618,
51,0.676165,0.783997,0.673044,0.656788,0.657260,4.198751,4.199338,0.281873,0.495866,0.537962,0.564493,14.203740,34.371950,31.326203,0.727530,7.432301,
52,0.689472,0.772927,0.677281,0.677171,0.676920,4.198751,4.198751,0.282670,0.499055,0.540993,0.566159,14.210628,34.299285,31.196924,0.734841,9.407618,
53,0.696119,0.771589,0.677880,0.664012,0.700153,4.993637,4.993637,0.284435,0.497259,0.542074,0.564320,14.244813,34.318614,31.268591,0.735695,11.075730,
54,0.700633,0.781175,0.677791,0.666880,0.706161,5.676936,5.676936,0.288649,0.508474,0.554854,0.575612,14.805466,34.262884,31.102921,0.756486,12.580462,
55,0.697866,0.775720,0.687623,0.698261,0.678264,5.813859,5.813859,0.291490,0.508834,0.553022,0.575247,14.897618,34.750768,31.733846,0.752264,12.212155,
56,0.727973,0.780872,0.693310,0.693258,0.747700,5.891082,5.891082,0.293320,0.510944,0.552510,0.576008,15.657092,36.159749,34.301457,0.769704,16.935798,
57,0.707858,0.790182,0.698372,0.666408,0.713244,6.558511,6.558511,0.299278,0.515338,0.556163,0.579656,16.486928,36.247059,35.293910,0.794970,14.399243,
58,0.712377,0.780415,0.698708,0.683107,0.715530,6.866148,6.866148,0.301111,0.517090,0.560370,0.586252,16.763232,36.342273,35.430583,0.806593,15.638941,
59,0.715543,0.781735,0.696980,0.691768,0.717916,7.033420,7.033420,0.305753,0.523576,0.568541,0.596181,16.948554,36.499852,35.571994,0.812199,16.597898,
