Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.663440,0.681273,0.611740,0.622538,0.706103,3.932050,4.281874,0.236455,0.417911,0.457461,0.480394,14.476264,38.558628,36.763915,0.755703,5.184505,
22,0.669731,0.690757,0.615730,0.644742,0.700712,3.932050,3.932050,0.237065,0.416454,0.456431,0.478773,14.428211,38.503398,36.711872,0.755566,6.045713,
23,0.664696,0.676350,0.602713,0.667426,0.682764,4.312337,4.694098,0.236213,0.417053,0.458339,0.478865,14.450737,38.454125,36.656048,0.755106,5.648176,
24,0.655966,0.680645,0.613049,0.625725,0.685482,4.219237,4.312337,0.234983,0.416587,0.457982,0.477193,14.416312,38.392201,36.665114,0.755030,4.363641,
25,0.651560,0.679148,0.599015,0.615808,0.688327,3.674245,4.219237,0.236133,0.418373,0.459322,0.478002,14.401559,38.331721,36.606809,0.755150,3.288407,
26,0.661331,0.679544,0.624678,0.638335,0.686015,3.546669,3.674245,0.235851,0.417177,0.458041,0.476019,14.363632,38.355903,36.617196,0.753484,4.501150,
27,0.658146,0.688336,0.613450,0.648637,0.673141,3.290618,3.546669,0.237464,0.418681,0.459631,0.476539,14.338558,38.332171,36.567685,0.754051,3.814411,
28,0.666305,0.686680,0.605268,0.669464,0.681615,2.946155,3.290618,0.238193,0.419183,0.460287,0.480262,14.350221,38.272515,36.573893,0.754346,4.736166,
29,0.658351,0.689437,0.610837,0.628439,0.687484,2.716776,2.946155,0.239401,0.420426,0.461270,0.481705,14.353110,38.226908,36.566653,0.754675,3.457935,
30,0.657054,0.680865,0.622941,0.611913,0.693279,2.716776,2.716776,0.237906,0.420083,0.461464,0.479204,14.359993,38.325584,36.626858,0.754205,3.240113,
31,0.655605,0.686040,0.603776,0.626685,0.686480,3.612473,3.664436,0.238985,0.420515,0.461984,0.480088,14.369961,38.301238,36.595950,0.754772,3.743972,
32,0.661003,0.683502,0.633543,0.615739,0.695022,3.612473,3.612473,0.239343,0.422457,0.464667,0.482502,14.401305,38.302882,36.620789,0.753564,4.480662,
33,0.664336,0.687178,0.633251,0.626796,0.694753,3.779294,3.779294,0.241459,0.426995,0.468037,0.486753,14.426266,38.338606,36.623241,0.756731,5.024452,
34,0.657763,0.681048,0.618550,0.661032,0.664123,5.014546,5.014546,0.245863,0.431756,0.471295,0.490303,14.487956,38.355879,36.687085,0.760887,5.019685,
35,0.666653,0.689944,0.625607,0.694621,0.657943,6.125119,6.125119,0.247427,0.432881,0.472370,0.491683,14.583741,38.365457,36.723278,0.762635,7.156146,
36,0.655464,0.696289,0.631891,0.666551,0.646133,7.100687,7.100687,0.250200,0.436242,0.477143,0.495198,14.760319,38.408492,36.749608,0.765321,6.386418,
37,0.664549,0.700172,0.635238,0.652988,0.673231,10.187455,10.187455,0.254924,0.444946,0.485702,0.502262,15.025030,38.377692,36.734115,0.769750,10.208230,
38,0.678692,0.695890,0.642571,0.661165,0.698548,12.612590,12.612590,0.262195,0.458960,0.498806,0.514262,15.534642,38.439707,36.817581,0.777550,14.334463,
39,0.671327,0.704721,0.661439,0.676564,0.662181,13.750578,13.884516,0.272899,0.475056,0.516400,0.534696,16.285539,38.551806,36.925123,0.789402,14.538541,
40,0.695821,0.714601,0.632058,0.704644,0.709288,13.624738,13.750578,0.281678,0.487879,0.530140,0.545400,17.116609,38.692078,37.076557,0.803711,18.177451,
41,0.701029,0.700451,0.654327,0.723474,0.704723,13.624738,13.624738,0.284531,0.495781,0.540067,0.558286,17.387281,39.095700,37.414761,0.809345,19.325823,
42,0.714719,0.720723,0.674002,0.706589,0.733374,15.604269,15.604269,0.284951,0.496066,0.543576,0.567312,17.882044,39.156599,37.398698,0.812682,23.618873,
43,0.730302,0.749495,0.700891,0.701674,0.754191,17.187481,17.187481,0.286013,0.496108,0.545570,0.568615,18.464108,39.139367,37.250661,0.814178,27.564908,
44,0.754514,0.781587,0.737635,0.738114,0.763180,16.145554,17.604712,0.287594,0.496450,0.547486,0.574116,18.772512,39.189122,37.261935,0.813507,30.755614,
45,0.773316,0.822963,0.758155,0.761920,0.770802,14.683318,16.145554,0.304979,0.514549,0.562187,0.585902,19.111135,39.334837,37.295326,0.829450,32.742783,
46,0.774590,0.819952,0.758049,0.775854,0.765997,14.683318,14.683318,0.314981,0.520066,0.561828,0.571767,18.825936,38.552992,36.954354,0.829909,32.175673,
47,0.752486,0.815526,0.742603,0.774163,0.724722,12.755291,14.893929,0.317235,0.516724,0.559565,0.579401,18.847973,38.421017,36.928750,0.826132,27.116427,
48,0.761695,0.809183,0.741434,0.762909,0.754988,12.755291,12.755291,0.309897,0.505085,0.549502,0.570143,18.377305,38.636669,37.069149,0.820680,28.423831,
49,0.745768,0.790133,0.722674,0.722193,0.755676,11.657279,12.963673,0.298992,0.493927,0.539782,0.566085,17.839081,38.593249,36.995590,0.808745,24.878653,
50,0.741931,0.803761,0.722578,0.731345,0.737797,7.993418,11.657279,0.291433,0.485074,0.533118,0.558783,17.459143,38.572435,36.858812,0.808302,20.853010,
51,0.740926,0.789899,0.716534,0.730132,0.742740,6.729028,7.993418,0.281289,0.472739,0.520048,0.548671,17.168928,38.308712,36.769519,0.801661,19.452594,
52,0.746527,0.789643,0.706982,0.708909,0.771259,6.605408,6.729028,0.275773,0.465749,0.512783,0.543904,16.911121,38.257265,36.698744,0.794314,20.214595,
53,0.738243,0.772904,0.712033,0.733100,0.741740,6.483929,6.605408,0.266502,0.453074,0.500266,0.530742,16.710567,38.398974,36.701397,0.790411,18.659128,
54,0.713055,0.793591,0.719137,0.699652,0.694928,5.380514,6.483929,0.267914,0.452021,0.498799,0.531660,16.608109,38.495442,36.813337,0.791583,13.903201,
55,0.726055,0.783254,0.708755,0.699640,0.732042,5.220251,5.380514,0.262639,0.447257,0.495911,0.531586,16.566653,38.843794,37.090182,0.789079,15.896588,
56,0.731230,0.786421,0.687555,0.716198,0.741844,5.220251,5.220251,0.260976,0.446169,0.494120,0.524703,16.504631,38.870371,37.142866,0.787747,16.475599,
57,0.751145,0.794204,0.716243,0.727421,0.767460,6.176719,6.176719,0.258927,0.445259,0.493323,0.528512,16.479877,38.926362,37.196689,0.788355,20.547305,
58,0.726977,0.789479,0.712017,0.718124,0.720598,8.600870,8.600870,0.252040,0.435971,0.483506,0.517480,16.275793,38.928686,37.073134,0.784421,18.806671,
59,0.730968,0.794722,0.703435,0.724620,0.727101,11.327473,11.327473,0.245319,0.427977,0.473538,0.502978,15.951148,38.860526,36.936566,0.779471,21.507801,
