Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.623377,0.710055,0.572576,0.612554,0.624575,2.500496,2.500496,0.218366,0.352225,0.379330,0.401939,16.521916,38.951645,37.542108,0.718748,0.000000,
21,0.626227,0.702613,0.572334,0.626603,0.624102,2.626748,2.692258,0.218942,0.352878,0.381130,0.401033,16.641444,38.929791,37.550168,0.721091,0.301965,
22,0.646340,0.704210,0.593494,0.656778,0.643412,2.626748,2.626748,0.219864,0.354360,0.382786,0.403193,16.728804,38.975755,37.623498,0.722126,2.757803,
23,0.623918,0.696445,0.589643,0.596180,0.633189,3.251183,3.251183,0.219073,0.352311,0.380865,0.401887,16.767845,38.923723,37.564137,0.725125,0.507783,
24,0.614731,0.706101,0.588654,0.620616,0.593708,3.077774,3.446669,0.220717,0.355042,0.382766,0.405632,16.906064,38.950053,37.608006,0.727659,0.000000,
25,0.622032,0.702562,0.603918,0.615350,0.608689,3.077774,3.077774,0.222650,0.356264,0.384526,0.407354,17.085826,38.976473,37.619014,0.730548,0.037821,
26,0.638781,0.714056,0.600496,0.619701,0.643082,3.398838,3.398838,0.223339,0.359881,0.388855,0.411226,17.151138,38.973142,37.606830,0.733388,2.252218,
27,0.622772,0.720445,0.579106,0.649973,0.593900,4.629757,4.629757,0.225775,0.363271,0.392160,0.415300,17.318996,38.990953,37.628363,0.736483,1.080319,
28,0.627808,0.711755,0.609963,0.645014,0.599366,5.986840,5.986840,0.228472,0.364853,0.393378,0.416007,17.310536,38.996996,37.606329,0.738675,2.659670,
29,0.622449,0.718804,0.625460,0.615468,0.596592,6.888609,6.888609,0.231406,0.370052,0.400058,0.425211,17.467660,38.998885,37.613520,0.744677,2.621416,
30,0.650006,0.720608,0.605184,0.680632,0.627300,7.829691,7.829691,0.234816,0.372876,0.402525,0.425783,17.598280,39.094844,37.752664,0.753598,6.770891,
31,0.638682,0.720141,0.606361,0.646741,0.621204,8.163080,8.163080,0.238516,0.379155,0.408028,0.428531,17.850269,39.181736,37.930499,0.759201,5.348189,
32,0.624096,0.732506,0.611666,0.646105,0.581446,8.333618,8.781945,0.244367,0.386120,0.417240,0.437099,18.086931,39.205680,37.918465,0.767343,3.466781,
33,0.667025,0.740773,0.639269,0.669533,0.653073,8.333618,8.333618,0.252850,0.399364,0.430938,0.450043,18.487894,39.239178,37.884599,0.778321,8.910929,
34,0.657562,0.752543,0.640042,0.679107,0.620047,8.609644,8.609644,0.260069,0.408464,0.439730,0.458437,18.883807,39.419825,38.104780,0.788854,7.697215,
35,0.673011,0.758616,0.651610,0.711358,0.629779,8.934575,8.934575,0.268561,0.422197,0.453695,0.473971,19.441840,39.544158,38.172845,0.795857,10.025225,
36,0.698680,0.766216,0.673243,0.700288,0.685745,8.962727,8.962727,0.277595,0.435516,0.468186,0.489340,20.068857,39.704939,38.319613,0.808599,13.738097,
37,0.692185,0.777450,0.686910,0.697735,0.663041,9.268863,9.501606,0.287638,0.447604,0.478458,0.494136,20.533415,39.767714,38.364809,0.815593,12.801477,
38,0.716762,0.787546,0.691355,0.716437,0.703977,9.237203,9.268863,0.298521,0.462526,0.494284,0.509283,20.940516,39.910397,38.509207,0.824155,16.500583,
39,0.710154,0.777396,0.695112,0.721987,0.687638,9.237203,9.237203,0.305837,0.475467,0.509119,0.528164,21.189789,39.842495,38.364875,0.830115,15.835264,
40,0.707542,0.776555,0.702051,0.698878,0.693589,10.061424,10.061424,0.311008,0.486479,0.521884,0.541407,21.300007,39.795965,38.228124,0.829604,16.415042,
41,0.691514,0.767684,0.695439,0.663988,0.683742,10.963223,10.963223,0.307744,0.487277,0.526326,0.553186,21.109462,39.662547,38.071332,0.823023,15.252590,
42,0.701704,0.765434,0.695124,0.721083,0.671183,11.858118,11.858118,0.299569,0.481991,0.522638,0.545595,20.423732,39.189263,37.653415,0.815324,17.493635,
43,0.695969,0.761558,0.664288,0.665136,0.708409,12.812965,12.812965,0.289356,0.471893,0.513317,0.538599,19.684604,38.853702,37.374613,0.805198,17.489365,
44,0.681976,0.748648,0.657629,0.673272,0.676944,12.968851,12.968851,0.279309,0.462779,0.506539,0.537905,19.086840,38.399885,36.875729,0.797380,15.778025,
45,0.682469,0.753797,0.665531,0.668669,0.676345,11.917809,13.057316,0.272234,0.459011,0.504827,0.534147,18.659652,38.077347,36.564663,0.790313,14.927052,
46,0.669189,0.760572,0.657868,0.679433,0.639994,8.578449,11.917809,0.269307,0.457255,0.503625,0.535212,18.076138,37.775636,36.266700,0.790836,10.157902,
47,0.678258,0.758094,0.654210,0.644281,0.685428,5.882819,8.578449,0.265131,0.451968,0.498851,0.530374,17.766410,37.687825,36.092773,0.789496,9.170337,
48,0.677350,0.761163,0.676688,0.662161,0.662080,3.276105,5.882819,0.266237,0.454770,0.499842,0.530229,17.515767,37.636381,36.057371,0.791446,6.762335,
49,0.669754,0.761852,0.666573,0.664524,0.646778,3.276105,3.276105,0.265431,0.453952,0.500320,0.532854,17.460054,37.646664,36.039230,0.790452,5.796711,
50,0.661330,0.765672,0.657738,0.642463,0.643518,3.636616,3.636616,0.265939,0.454212,0.500842,0.533126,17.388185,37.568597,36.032081,0.790544,4.893732,
51,0.668336,0.773801,0.648332,0.640569,0.661370,4.198751,4.199338,0.269336,0.455486,0.501280,0.530079,17.484245,37.666022,36.083282,0.796183,6.183280,
52,0.669514,0.772270,0.654457,0.646577,0.658701,4.198751,4.198751,0.269328,0.455021,0.499379,0.530168,17.516513,37.681851,36.068882,0.797363,6.361145,
53,0.676336,0.772313,0.669582,0.628170,0.679682,4.993637,4.993637,0.272213,0.454346,0.497779,0.527370,17.604733,37.763220,36.179414,0.793501,7.900947,
54,0.671854,0.770008,0.665541,0.638641,0.665500,5.676936,5.676936,0.272107,0.453272,0.495366,0.524364,17.604065,37.620399,36.142399,0.797240,7.755388,
55,0.669280,0.762374,0.652581,0.650343,0.659094,5.813859,5.813859,0.275262,0.457971,0.501682,0.528278,17.827433,37.662143,36.190256,0.799504,7.486618,
56,0.672898,0.758682,0.658458,0.659282,0.660818,5.891082,5.891082,0.278551,0.463139,0.507030,0.533636,17.956456,37.738563,36.293179,0.801562,8.096122,
57,0.669802,0.766327,0.649929,0.638850,0.668038,6.558511,6.558511,0.281620,0.465134,0.508279,0.538827,18.126980,37.703435,36.310956,0.802733,8.317176,
58,0.680670,0.763058,0.653269,0.674719,0.670544,6.866148,6.866148,0.283215,0.467098,0.511119,0.536764,18.333934,37.795471,36.410118,0.805039,10.043788,
59,0.690963,0.769435,0.667091,0.664708,0.693261,7.033420,7.033420,0.287159,0.472782,0.516343,0.547109,18.592731,37.978976,36.599206,0.808507,11.920030,
