Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.580289,0.677456,0.547512,0.563550,0.578462,0.098231,0.098932,0.201683,0.345386,0.379290,0.394704,12.972317,37.808008,34.053344,0.714302,0.000000,
11,0.580450,0.677818,0.546117,0.563853,0.579065,0.098231,0.098231,0.201823,0.345174,0.379312,0.395385,12.972474,37.809379,34.051568,0.714313,0.000000,
12,0.578769,0.674105,0.544921,0.556543,0.581151,0.518277,0.518277,0.202095,0.345625,0.379755,0.395934,12.977887,37.615372,33.861690,0.714149,0.000000,
13,0.579198,0.672009,0.547655,0.567954,0.574451,1.002461,1.002461,0.201981,0.344985,0.378666,0.395178,12.970424,37.633065,33.846486,0.714255,0.000000,
14,0.572631,0.668586,0.549590,0.563702,0.562561,0.776349,1.386330,0.201485,0.343818,0.376573,0.392560,12.933539,37.559225,33.750013,0.715118,0.000000,
15,0.572145,0.667871,0.547868,0.561697,0.563486,0.776349,0.776349,0.201740,0.343456,0.375741,0.391546,12.951056,37.656937,33.877980,0.713295,0.000000,
16,0.572823,0.672668,0.542687,0.569326,0.561118,1.132031,1.132031,0.202009,0.343975,0.376858,0.392634,12.920519,37.652603,33.893188,0.714370,0.000000,
17,0.585485,0.679343,0.559581,0.578205,0.576193,1.205664,1.611341,0.202008,0.345796,0.379733,0.394540,12.945742,37.742237,33.986097,0.713148,0.000000,
18,0.579764,0.678440,0.556968,0.564085,0.573214,1.100048,1.205664,0.202513,0.345654,0.379666,0.395883,12.956820,37.333387,33.574947,0.715312,0.000000,
19,0.576137,0.674332,0.547190,0.565536,0.568737,1.100048,1.100048,0.201830,0.343821,0.375952,0.390578,12.964840,37.879977,34.112749,0.713551,0.000000,
20,0.573021,0.668998,0.546514,0.565430,0.563424,1.399892,1.447936,0.201685,0.344692,0.378501,0.394490,12.944973,37.509766,33.774505,0.714293,0.000000,
21,0.571702,0.672889,0.540950,0.558444,0.565930,1.399892,1.399892,0.201982,0.344753,0.377057,0.392433,12.914419,37.537286,33.763046,0.713874,0.000000,
22,0.579745,0.672104,0.549035,0.540017,0.592871,1.586131,2.357812,0.202252,0.344709,0.376255,0.389026,12.899276,37.576391,33.688994,0.712986,0.000000,
23,0.581116,0.671918,0.563967,0.531860,0.595411,1.006750,1.586131,0.202040,0.341958,0.372693,0.386671,12.870010,38.135122,34.332962,0.713486,0.000000,
24,0.583361,0.673530,0.563474,0.537770,0.596743,0.773728,1.006750,0.201889,0.343610,0.374742,0.388784,12.840430,37.839523,34.015986,0.712591,0.000000,
25,0.577141,0.668438,0.543576,0.532125,0.594960,0.630155,0.773728,0.200278,0.342469,0.375987,0.390556,12.850895,37.673058,33.796205,0.714303,0.000000,
26,0.579040,0.667647,0.545282,0.545139,0.590463,0.630155,0.630155,0.199561,0.340411,0.371855,0.385714,12.840360,38.045491,34.196271,0.711425,0.000000,
27,0.580545,0.669400,0.541568,0.548135,0.593035,0.761905,0.761905,0.200166,0.343086,0.375014,0.389226,12.856642,37.252001,33.432375,0.712655,0.000000,
28,0.577682,0.672861,0.535159,0.542793,0.591482,0.808252,0.808252,0.200296,0.342828,0.376899,0.392261,12.894301,37.381747,33.587428,0.713358,0.000000,
29,0.580165,0.671390,0.545035,0.548141,0.590256,1.678054,1.678054,0.200575,0.342071,0.375499,0.390001,12.906807,37.689585,33.825983,0.712698,0.000000,
30,0.579838,0.669917,0.558530,0.556324,0.579688,1.771429,2.440259,0.201891,0.345304,0.377498,0.391237,12.908424,38.002008,34.242681,0.713109,0.000000,
31,0.579056,0.674838,0.557210,0.553557,0.578827,1.424032,1.771429,0.201995,0.346180,0.380382,0.396851,12.988066,37.716902,33.936286,0.713291,0.000000,
32,0.579334,0.666575,0.551502,0.560637,0.579285,0.383851,1.424032,0.202462,0.348231,0.382398,0.396550,12.988691,37.534198,33.742902,0.716327,0.000000,
33,0.578476,0.666728,0.556771,0.552751,0.580211,0.383851,0.383851,0.201915,0.346136,0.378663,0.393842,12.990414,37.768166,33.947505,0.715640,0.000000,
34,0.578379,0.668987,0.551905,0.551076,0.582391,0.407922,0.407922,0.201290,0.345266,0.379967,0.394906,12.991914,37.707861,33.934786,0.715205,0.000000,
35,0.579650,0.674240,0.551612,0.551816,0.583630,1.357337,1.357337,0.201874,0.345177,0.379035,0.396276,13.015336,37.766412,34.007900,0.715329,0.000000,
36,0.585230,0.672046,0.557152,0.557531,0.591079,2.789506,2.789506,0.202815,0.347450,0.381641,0.397700,13.052164,37.565033,33.809370,0.716105,0.000000,
37,0.584546,0.669894,0.555461,0.548873,0.596343,4.195971,4.195971,0.203722,0.349676,0.383074,0.401962,13.118327,37.672162,33.933025,0.715398,0.000000,
38,0.595394,0.676019,0.554993,0.572613,0.604698,3.316035,4.735757,0.205705,0.353542,0.386235,0.408054,13.214684,37.538451,33.711088,0.717061,0.000000,
39,0.597412,0.681927,0.550332,0.568630,0.612449,3.316035,3.316035,0.207179,0.354784,0.389818,0.408489,13.308524,37.635947,33.894352,0.719920,0.000000,
40,0.596522,0.669617,0.568803,0.556050,0.614406,4.571345,5.069889,0.206075,0.355257,0.388841,0.406072,13.393400,37.594632,33.906243,0.720263,0.000000,
41,0.599493,0.677971,0.566244,0.554435,0.620955,4.571345,4.571345,0.209292,0.360690,0.393700,0.408131,13.475097,37.490751,33.700510,0.721104,0.000000,
42,0.597879,0.673442,0.554527,0.569241,0.613012,6.027331,6.027331,0.209514,0.360895,0.395403,0.414498,13.603863,37.732599,34.018237,0.723468,0.000000,
43,0.604623,0.680299,0.577483,0.575896,0.613536,5.967448,6.705724,0.210893,0.363726,0.396589,0.418827,13.740371,37.706901,33.986257,0.724018,0.041868,
44,0.614837,0.690368,0.560665,0.589964,0.631989,5.967448,5.967448,0.210937,0.365671,0.401192,0.419182,13.875724,37.476172,33.892961,0.725291,1.201284,
45,0.609429,0.678850,0.583418,0.581710,0.618833,6.670799,6.670799,0.213054,0.369441,0.402559,0.417712,14.038044,37.284043,33.630542,0.726991,0.871912,
46,0.616371,0.686301,0.570080,0.603567,0.623671,7.468975,7.468975,0.213914,0.371142,0.405823,0.430174,14.222909,37.500492,33.974359,0.727393,2.520613,
47,0.620330,0.692658,0.577028,0.591184,0.636673,6.523204,7.990014,0.217253,0.376643,0.410314,0.430151,14.460507,37.582363,34.036784,0.728564,2.027873,
48,0.631839,0.687770,0.569077,0.614726,0.652746,6.523204,6.523204,0.216967,0.378041,0.414645,0.430909,14.608958,37.373389,33.799289,0.730640,3.439931,
49,0.633786,0.694018,0.587573,0.605351,0.653954,7.139611,7.139611,0.220950,0.385261,0.420713,0.434794,14.783999,37.029023,33.471877,0.732124,3.943506,
50,0.641214,0.696144,0.591230,0.631811,0.651484,7.861548,7.861548,0.222067,0.385442,0.420947,0.440803,15.010900,37.410479,33.808043,0.731763,5.606243,
51,0.636696,0.699142,0.582390,0.640755,0.638265,9.965830,9.965830,0.224009,0.388847,0.424980,0.442294,15.262825,37.594991,34.037625,0.731465,6.607409,
52,0.634723,0.708250,0.597422,0.624386,0.635703,10.412041,10.412041,0.226389,0.393160,0.427926,0.446802,15.602949,36.989660,33.353855,0.735944,6.648485,
53,0.643611,0.705838,0.601119,0.625318,0.654721,11.015958,11.498734,0.226569,0.396326,0.430234,0.442910,15.966550,36.766213,33.078151,0.738778,8.111488,
54,0.656268,0.708061,0.617782,0.633225,0.671031,9.475082,11.015958,0.229532,0.401478,0.434458,0.449326,16.276185,36.266438,32.586788,0.740755,8.490297,
55,0.657312,0.713572,0.628837,0.670289,0.645258,9.475082,9.475082,0.232411,0.407836,0.439002,0.451993,16.363915,36.381172,32.738778,0.743473,8.459916,
56,0.660426,0.723620,0.632896,0.633190,0.670525,9.800679,10.579565,0.234992,0.412520,0.444633,0.456726,16.462534,36.416805,32.790417,0.744054,9.102321,
57,0.672519,0.719670,0.629013,0.652871,0.689039,9.800679,9.800679,0.238346,0.418269,0.451029,0.463056,16.598046,36.651820,33.099585,0.743533,10.736048,
58,0.672747,0.723847,0.628930,0.651103,0.688604,10.909899,11.047704,0.240762,0.421736,0.454455,0.466432,16.695230,36.488353,32.994233,0.742632,11.674489,
59,0.666456,0.732872,0.641123,0.653168,0.665886,10.909899,10.909899,0.242243,0.425971,0.461180,0.479030,16.946374,36.278560,32.791434,0.745754,11.019008,
