Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.742174,0.752796,0.702121,0.724916,0.765787,0.096951,0.100783,0.283054,0.510590,0.551749,0.569900,18.410589,38.244266,33.733893,0.781683,13.916209,
14,0.743035,0.753465,0.702267,0.727728,0.765770,0.096951,0.096951,0.283068,0.511023,0.552786,0.569702,18.412051,38.244204,33.734501,0.781654,14.042304,
15,0.735122,0.752458,0.698636,0.742780,0.739781,1.761163,1.761163,0.280554,0.509201,0.552102,0.571666,18.381726,38.526350,34.065851,0.782459,14.379367,
16,0.733566,0.753036,0.694446,0.744447,0.736712,1.773076,1.773076,0.282178,0.511901,0.555341,0.575265,18.385140,38.219429,33.811210,0.783951,14.236592,
17,0.737422,0.756148,0.686590,0.746876,0.746155,3.678312,3.678312,0.281343,0.512051,0.555486,0.573801,18.406408,38.596526,34.122021,0.782671,16.464974,
18,0.743243,0.757079,0.698966,0.730795,0.764160,2.755756,4.523624,0.283809,0.514249,0.558401,0.575521,18.509400,38.422874,33.941474,0.785504,16.598278,
19,0.749152,0.753400,0.709800,0.735007,0.772131,2.500496,2.755756,0.283311,0.514363,0.558159,0.579207,18.548083,38.463683,33.986818,0.786431,17.467517,
20,0.751475,0.757609,0.706525,0.710272,0.793786,2.500496,2.500496,0.283245,0.514545,0.558641,0.577721,18.573818,38.506688,34.058601,0.786421,17.779944,
21,0.759085,0.751858,0.702536,0.718330,0.809874,2.626748,2.692258,0.283218,0.513305,0.557778,0.576866,18.579631,38.372705,33.931789,0.785572,19.105099,
22,0.764370,0.754850,0.701925,0.732876,0.812697,2.626748,2.626748,0.284867,0.517479,0.560785,0.582393,18.619933,38.475178,33.999103,0.786880,20.110670,
23,0.777021,0.762441,0.703081,0.739444,0.835121,3.251183,3.251183,0.284370,0.516787,0.560618,0.580059,18.676862,38.341940,33.863530,0.788165,22.666360,
24,0.773037,0.759722,0.700044,0.731084,0.832656,3.077774,3.446669,0.285295,0.519161,0.564297,0.583282,18.648492,38.496696,34.085197,0.787608,21.970647,
25,0.765660,0.759939,0.714659,0.720068,0.815913,3.077774,3.077774,0.287285,0.519712,0.563987,0.583959,18.675758,38.460458,34.061615,0.790160,20.756685,
26,0.766473,0.767037,0.707959,0.733043,0.810443,3.398838,3.398838,0.287906,0.519556,0.562897,0.580901,18.773417,38.463255,34.037808,0.790043,21.035128,
27,0.753603,0.767328,0.720167,0.722036,0.781950,4.629757,4.629757,0.286744,0.521069,0.565905,0.585437,18.762772,38.703497,34.303621,0.790599,20.248705,
28,0.748567,0.770491,0.726737,0.747547,0.751181,5.986840,5.986840,0.289285,0.521802,0.565516,0.588396,18.879353,38.666442,34.346525,0.790966,20.746199,
29,0.753760,0.773887,0.732472,0.746808,0.760063,6.888609,6.888609,0.290990,0.525181,0.570692,0.593932,19.012855,38.719321,34.358834,0.794258,22.627345,
30,0.779093,0.779148,0.731859,0.792653,0.789757,7.829691,7.829691,0.292885,0.527030,0.571374,0.592937,19.213574,38.609869,34.135455,0.800087,27.611979,
31,0.794267,0.779643,0.742103,0.788585,0.822925,8.163080,8.163080,0.294938,0.532568,0.577723,0.598206,19.453376,38.564052,34.066400,0.803620,30.680624,
32,0.782547,0.788339,0.756455,0.783383,0.790544,8.333618,8.781945,0.299887,0.539987,0.584475,0.602133,19.638095,38.761968,34.360192,0.809920,28.929426,
33,0.794741,0.800813,0.765682,0.796669,0.803209,8.333618,8.333618,0.304226,0.547420,0.594134,0.615815,19.833224,38.597117,34.266009,0.815930,31.616585,
34,0.822789,0.806697,0.757690,0.805737,0.866104,8.609644,8.609644,0.310612,0.557108,0.601962,0.619960,19.997156,38.987701,34.829622,0.824777,36.871748,
35,0.812877,0.810267,0.754894,0.791297,0.850957,8.934575,8.934575,0.315697,0.559377,0.603313,0.621613,20.597878,38.959880,34.760763,0.826059,35.467490,
36,0.805704,0.811232,0.767638,0.779179,0.837102,8.962727,8.962727,0.318913,0.564931,0.608364,0.631519,20.915082,38.818963,34.696727,0.830183,34.680941,
37,0.799604,0.806974,0.748008,0.765613,0.839850,9.268863,9.501606,0.325020,0.569035,0.609855,0.629691,20.985982,38.900505,34.862305,0.830327,33.727229,
38,0.776921,0.810872,0.740313,0.782836,0.776910,9.237203,9.268863,0.331760,0.576270,0.616528,0.633920,20.921122,38.830045,34.901282,0.831704,29.895188,
39,0.770275,0.798965,0.736497,0.780962,0.768026,9.237203,9.237203,0.332512,0.569965,0.610584,0.634618,20.317763,38.634084,34.821446,0.836064,28.811090,
40,0.756784,0.800314,0.728010,0.751242,0.757955,10.061424,10.061424,0.333333,0.566844,0.607756,0.633830,19.888053,38.545176,34.973882,0.835157,27.268506,
41,0.761182,0.795510,0.727494,0.746514,0.773274,10.963223,10.963223,0.331194,0.557891,0.596666,0.622857,19.269401,38.054834,34.786538,0.826977,28.370804,
42,0.752399,0.792390,0.733763,0.743053,0.753269,11.858118,11.858118,0.323526,0.548931,0.586905,0.608076,18.359603,37.452420,34.430059,0.816022,27.132157,
43,0.735433,0.781203,0.714117,0.728334,0.734277,12.812965,12.812965,0.316339,0.536400,0.574096,0.594281,17.603062,36.706341,33.830458,0.799118,24.744841,
44,0.718277,0.769913,0.703863,0.706249,0.715937,12.968851,12.968851,0.304653,0.521728,0.561674,0.583952,16.982846,36.472628,33.670241,0.790841,21.931267,
45,0.725707,0.769218,0.699197,0.713173,0.731160,11.917809,13.057316,0.299289,0.515593,0.555187,0.570530,16.355822,36.243438,33.613068,0.783826,21.702058,
46,0.694800,0.771769,0.685381,0.706554,0.668231,8.578449,11.917809,0.296240,0.510495,0.547003,0.566287,15.879540,35.935361,33.478306,0.778873,13.722784,
47,0.697371,0.776422,0.693462,0.687015,0.681162,5.882819,8.578449,0.293089,0.505984,0.542696,0.563644,15.525982,35.776073,33.375236,0.774178,11.716613,
48,0.708732,0.789388,0.690205,0.690963,0.702636,3.276105,5.882819,0.291962,0.504949,0.540588,0.558183,15.342035,35.593824,33.135786,0.773373,10.982848,
49,0.707352,0.780746,0.686964,0.697444,0.699272,3.276105,3.276105,0.290467,0.502114,0.538225,0.558105,15.216081,35.536527,33.131172,0.771394,10.840212,
50,0.687388,0.779242,0.687096,0.683770,0.662919,3.636616,3.636616,0.291158,0.501577,0.538006,0.555512,15.153809,35.526618,33.103267,0.770733,8.044428,
51,0.686060,0.788301,0.687258,0.672605,0.663692,4.198751,4.199338,0.293140,0.502006,0.538226,0.557054,15.080305,35.422481,33.025302,0.770222,8.358961,
52,0.690769,0.784388,0.680947,0.683220,0.671533,4.198751,4.198751,0.295253,0.505096,0.540376,0.557084,15.058643,35.476497,33.109172,0.771454,8.979717,
53,0.703727,0.778620,0.695997,0.680589,0.698421,4.993637,4.993637,0.297894,0.506796,0.542691,0.563657,15.100005,35.414052,33.033585,0.770930,11.845826,
54,0.700928,0.779561,0.670433,0.691750,0.694578,5.676936,5.676936,0.298208,0.509111,0.545655,0.565484,15.291379,35.583487,33.066655,0.777424,12.051597,
55,0.690202,0.783343,0.695022,0.687370,0.662177,5.813859,5.813859,0.303117,0.514141,0.551279,0.570505,15.431547,35.664019,33.197199,0.778538,10.603335,
56,0.714961,0.781223,0.685373,0.688753,0.723043,5.891082,5.891082,0.304888,0.518582,0.556631,0.573222,15.910944,36.437910,34.683352,0.788461,14.529984,
57,0.693950,0.774947,0.687115,0.661156,0.692990,6.558511,6.558511,0.310020,0.518322,0.554225,0.569987,16.430349,36.504567,35.622184,0.806662,11.683736,
58,0.700481,0.776659,0.687620,0.681009,0.694970,6.866148,6.866148,0.313356,0.522218,0.558901,0.575509,16.690712,36.628898,35.756058,0.815410,13.107418,
59,0.696001,0.774175,0.701304,0.669890,0.686877,7.033420,7.033420,0.318005,0.529280,0.566642,0.584256,16.876144,36.814779,35.924353,0.820873,12.779990,
