Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.321532,0.604438,0.371413,0.323891,0.218763,1.274185,1.960091,0.092405,0.139466,0.133891,0.120911,13.150727,27.861776,27.001236,0.575465,0.000000,
17,0.317731,0.602522,0.370743,0.301602,0.224646,1.179722,1.274185,0.092753,0.142408,0.138757,0.126290,13.560130,28.187563,27.164437,0.577171,0.000000,
18,0.329403,0.600423,0.373269,0.308687,0.246818,1.179722,1.179722,0.091981,0.140256,0.139287,0.131220,13.462312,28.342961,27.322750,0.577288,0.000000,
19,0.317318,0.598025,0.381706,0.296383,0.223043,1.950815,1.950815,0.091159,0.139061,0.133236,0.119124,12.516268,26.802691,26.335878,0.567109,0.000000,
20,0.324657,0.598098,0.382413,0.302227,0.235606,2.149745,2.149745,0.091274,0.137466,0.130300,0.118570,12.133972,27.027037,26.488323,0.556373,0.000000,
21,0.325136,0.601332,0.365229,0.317355,0.232377,1.822007,3.219514,0.090604,0.136835,0.130537,0.124822,12.311323,26.981267,26.554315,0.563228,0.000000,
22,0.332533,0.601201,0.372199,0.337765,0.233523,0.705253,1.822007,0.092899,0.141248,0.138994,0.130039,13.284035,28.209394,27.232262,0.578928,0.000000,
23,0.334910,0.598184,0.369422,0.341973,0.238615,0.649192,0.705253,0.094089,0.138463,0.134513,0.125739,13.258563,28.192491,27.161016,0.578402,0.000000,
24,0.334741,0.595446,0.374306,0.330917,0.243420,0.649192,0.649192,0.089241,0.133949,0.131533,0.122137,11.901529,27.430894,26.663207,0.553407,0.000000,
25,0.328571,0.596950,0.372973,0.306471,0.245143,1.330625,1.330625,0.090518,0.137168,0.133046,0.123701,11.830369,26.378970,26.059855,0.555474,0.000000,
26,0.319886,0.598581,0.372201,0.288160,0.236739,1.556422,1.556422,0.094497,0.143059,0.140152,0.125797,13.187978,28.033872,27.006617,0.575644,0.000000,
27,0.346636,0.596479,0.385708,0.296181,0.289763,1.675281,1.675281,0.089406,0.138805,0.134537,0.123138,12.590623,26.381247,26.122575,0.567455,0.000000,
28,0.343339,0.596508,0.367622,0.290981,0.293307,1.333522,2.078011,0.089901,0.134952,0.130772,0.119244,12.074316,27.587310,26.888204,0.559454,0.000000,
29,0.352499,0.597012,0.376623,0.303139,0.303242,0.621184,1.333522,0.089288,0.137048,0.132339,0.119873,12.166207,26.775645,26.344450,0.559650,0.000000,
30,0.319927,0.596669,0.370776,0.303336,0.228763,0.621184,0.621184,0.091476,0.141470,0.138728,0.128517,12.562809,27.228964,26.595628,0.568212,0.000000,
31,0.316865,0.594766,0.381350,0.304478,0.217103,0.815127,0.815127,0.091106,0.142389,0.140385,0.127970,12.781737,25.854269,25.858235,0.574254,0.000000,
32,0.345398,0.598483,0.378845,0.304056,0.285139,0.855972,0.922440,0.091609,0.139510,0.138474,0.124165,13.026350,25.469280,25.547888,0.576246,0.000000,
33,0.345118,0.600596,0.376128,0.304488,0.284338,0.637325,0.855972,0.089551,0.136863,0.130697,0.124267,12.331301,26.796557,26.305840,0.559528,0.000000,
34,0.322754,0.600306,0.377302,0.302194,0.233091,0.637325,0.637325,0.092050,0.140079,0.137964,0.128102,13.238816,28.092124,26.887824,0.577575,0.000000,
35,0.313599,0.603004,0.372182,0.296668,0.218110,1.567008,1.567008,0.088379,0.135274,0.131550,0.118350,12.363850,27.171923,26.565555,0.558113,0.000000,
36,0.326463,0.615541,0.372656,0.317819,0.233197,5.877013,5.927329,0.088387,0.134868,0.131109,0.118729,11.832993,27.126366,26.446528,0.546859,0.000000,
37,0.331466,0.608439,0.378341,0.307636,0.250554,5.877013,5.877013,0.089293,0.140062,0.135296,0.125163,12.508876,26.942679,26.390533,0.559583,0.000000,
38,0.349003,0.606024,0.379125,0.315405,0.284752,6.817790,6.817790,0.092380,0.141581,0.138801,0.132284,12.559677,26.179582,25.948167,0.571037,0.000000,
39,0.339685,0.614110,0.385723,0.322496,0.253312,7.025961,7.025961,0.092315,0.143363,0.141319,0.125630,11.911810,27.414017,26.599652,0.549787,0.000000,
40,0.360332,0.614447,0.393226,0.351396,0.276719,7.610506,7.610506,0.095720,0.149559,0.150004,0.138232,13.194616,27.851632,26.997257,0.572728,0.000000,
41,0.344960,0.623924,0.402887,0.331495,0.246741,8.737141,8.737141,0.094414,0.155360,0.151695,0.135634,12.706411,26.885718,26.360369,0.556567,0.000000,
42,0.378748,0.622791,0.416283,0.345420,0.314418,9.457243,9.457243,0.101456,0.159175,0.156986,0.147401,13.348637,28.380961,27.210762,0.572797,0.000000,
43,0.386486,0.630653,0.399419,0.383355,0.311650,9.861157,9.861157,0.098115,0.161103,0.166347,0.151803,13.289246,28.619960,27.341499,0.577816,0.000000,
44,0.392436,0.640055,0.422496,0.378949,0.311833,10.759461,10.759461,0.100372,0.159057,0.160463,0.148709,13.156175,28.929560,27.504344,0.579193,0.000000,
45,0.383273,0.638957,0.435549,0.372528,0.292228,12.339812,12.339812,0.100887,0.163285,0.166753,0.154015,12.607431,26.874815,26.582107,0.570696,0.000000,
46,0.409725,0.647716,0.442558,0.395632,0.332731,13.184304,14.095654,0.109479,0.179357,0.185478,0.171307,12.911176,26.542000,26.474817,0.586673,0.000000,
47,0.417433,0.666723,0.446771,0.414656,0.329365,12.819940,13.184304,0.111567,0.180313,0.185732,0.171521,13.014786,26.682851,26.699391,0.588203,0.000000,
48,0.452801,0.676810,0.475951,0.427204,0.392032,12.819940,12.819940,0.113185,0.187018,0.192793,0.182237,11.873924,28.541607,27.699067,0.572218,0.287927,
49,0.459039,0.711641,0.488059,0.465376,0.366003,13.853859,14.145845,0.124977,0.207297,0.213813,0.202991,13.008201,28.180148,27.589223,0.609410,0.000000,
50,0.514309,0.740905,0.527034,0.469451,0.462905,12.925223,13.853859,0.138182,0.225372,0.234712,0.218500,12.963014,27.415989,27.336053,0.614348,2.344199,
51,0.535470,0.763132,0.576397,0.562111,0.431286,10.632653,12.925223,0.155674,0.249651,0.257456,0.243006,12.093073,29.306045,28.531975,0.612306,1.025036,
52,0.537276,0.779804,0.613283,0.522352,0.437737,8.520159,10.632653,0.174830,0.279185,0.296923,0.282100,13.291501,29.116513,28.593472,0.656652,0.000000,
53,0.588345,0.806645,0.648971,0.589419,0.496922,7.554730,8.520159,0.196702,0.308326,0.331356,0.322830,15.979153,34.312931,30.813869,0.712533,0.771752,
54,0.619244,0.811398,0.661218,0.607061,0.544656,4.608687,7.554730,0.211717,0.331260,0.358921,0.352450,16.197844,34.219415,30.740788,0.723503,1.196156,
55,0.579852,0.804911,0.640827,0.545390,0.498500,4.608687,4.608687,0.219744,0.339797,0.368709,0.372591,16.245889,34.157948,30.593520,0.732336,0.000000,
56,0.620102,0.804057,0.658107,0.564879,0.579483,4.934768,5.265887,0.226735,0.349393,0.380905,0.386240,16.396265,34.234981,30.723573,0.738813,1.029639,
57,0.606176,0.807497,0.644898,0.546296,0.562022,3.318692,4.934768,0.233319,0.358918,0.394650,0.399623,16.422267,34.369894,30.904961,0.737783,0.000000,
58,0.596539,0.800769,0.659403,0.602143,0.495354,2.255242,3.318692,0.235862,0.358670,0.393181,0.397529,16.455750,34.162793,30.668401,0.744101,0.000000,
59,0.595454,0.799440,0.637066,0.578306,0.517270,2.255242,2.255242,0.234055,0.359036,0.396683,0.404318,16.463409,34.286996,30.847383,0.741488,0.000000,
