Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.738690,0.805850,0.729215,0.746277,0.717933,12.755291,14.893929,0.319389,0.512300,0.549095,0.563209,19.328776,37.953796,36.315509,0.839062,24.171734,
48,0.742519,0.805408,0.729051,0.738351,0.732286,12.755291,12.755291,0.316173,0.502986,0.540060,0.557159,18.901480,38.035388,36.340138,0.834157,24.690446,
49,0.729695,0.791461,0.720229,0.696646,0.735109,11.657279,12.963673,0.306634,0.495186,0.532942,0.551822,18.450077,38.104490,36.413101,0.828630,21.602602,
50,0.707302,0.795983,0.691038,0.699582,0.691350,7.993418,11.657279,0.299634,0.482642,0.520313,0.538729,17.888545,38.122687,36.430783,0.822576,14.590184,
51,0.728528,0.787340,0.704196,0.716089,0.728627,6.729028,7.993418,0.291877,0.474855,0.513055,0.535784,17.532281,38.074924,36.366291,0.816256,16.842263,
52,0.731317,0.792026,0.693316,0.703520,0.744828,6.605408,6.729028,0.285848,0.466083,0.504690,0.524230,17.235205,37.897758,36.237171,0.811802,16.975538,
53,0.708029,0.769700,0.690467,0.713705,0.691812,6.483929,6.605408,0.278428,0.457118,0.495963,0.518152,16.977498,37.882101,36.250486,0.806329,13.380373,
54,0.704905,0.794040,0.714728,0.685247,0.686824,5.380514,6.483929,0.277769,0.455365,0.495311,0.517432,16.865944,38.052678,36.475701,0.805061,11.993096,
55,0.706963,0.779796,0.694066,0.680609,0.707040,5.220251,5.380514,0.273787,0.451705,0.491361,0.515579,16.780641,38.245942,36.687975,0.803270,12.222765,
56,0.716119,0.779572,0.675569,0.714550,0.714423,5.220251,5.220251,0.273832,0.453847,0.494255,0.514761,16.785417,38.452414,37.011712,0.803295,13.512879,
57,0.733887,0.790204,0.692006,0.709088,0.749778,6.176719,6.176719,0.272237,0.453776,0.494686,0.517191,16.691921,38.292903,36.875224,0.801816,17.136696,
58,0.709925,0.792909,0.690604,0.700659,0.699738,8.600870,8.600870,0.265193,0.444888,0.486754,0.511033,16.433884,38.278638,36.779391,0.794158,15.674050,
59,0.720256,0.799404,0.708839,0.709903,0.708189,11.327473,11.327473,0.257791,0.436415,0.477890,0.500878,16.061492,38.253231,36.599403,0.789194,19.514320,
